TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 82139532, 0.3055442, 0.5066804, -0.9273608, -0.9336655, 0.1693442, 0.7743896, 2.533399, 2.620743, 0.3251717, 0.5181473, -0.534288, -0.5217331, 0.235771, 0.7123804, 0.05929783, 0.04260495, 0.4901114, -0.880708, -0.8870127
 82139565, 0.3039108, 0.5068775, -0.9321579, -0.9328302, 0.1887523, 0.7559195, 2.450279, 2.524329, 0.3254255, 0.5137768, -0.5333943, -0.5292388, 0.2347327, 0.705416, 0.05008727, 0.03258761, 0.4833719, -0.8859335, -0.8866058
 82139597, 0.3028822, 0.5071589, -0.9302106, -0.933302, 0.2060243, 0.7279133, 2.370108, 2.420192, 0.3268848, 0.5136286, -0.5345275, -0.5271099, 0.2321841, 0.6808575, 0.05063137, 0.03662594, 0.4812929, -0.8842632, -0.8873546
 82139632, 0.3030366, 0.5083188, -0.9305172, -0.934592, 0.2200132, 0.6949483, 2.281947, 2.330195, 0.3272843, 0.512991, -0.5359036, -0.5269911, 0.2318443, 0.6773071, 0.05915084, 0.04326947, 0.4789212, -0.8849316, -0.8890064
 82139664, 0.3034669, 0.5092707, -0.9285331, -0.9342362, 0.238614, 0.6675493, 2.223608, 2.258829, 0.3277009, 0.5106408, -0.5333736, -0.5293422, 0.2316149, 0.6591371, 0.07751302, 0.06503204, 0.4719412, -0.8829519, -0.8886549
 82139696, 0.3043628, 0.5110434, -0.9243302, -0.9361451, 0.2607841, 0.6394665, 2.186112, 2.222324, 0.327189, 0.5093956, -0.5302848, -0.5329373, 0.2266248, 0.6516587, 0.09530684, 0.07576896, 0.4674209, -0.8785876, -0.8904024
 82139731, 0.3054217, 0.51218, -0.9192804, -0.9376559, 0.2407663, 0.6261299, 2.219995, 2.217718, 0.3225049, 0.5065231, -0.5253476, -0.5378706, 0.2186989, 0.6335009, 0.1030463, 0.09377328, 0.4652355, -0.8731599, -0.8915354
 82139765, 0.3032973, 0.511868, -0.922445, -0.9377491, 0.2692868, 0.6038155, 2.137364, 2.193455, 0.3187345, 0.5049195, -0.5264015, -0.53353, 0.210907, 0.6250148, 0.1275061, 0.1075363, 0.4580531, -0.8757021, -0.8910062
 82139796, 0.2996067, 0.5012294, -0.928192, -0.964636, 0.2706643, 0.5968702, 2.122651, 2.178757, 0.315709, 0.503817, -0.5279439, -0.5304047, 0.2074237, 0.61976, 0.1273859, 0.1055569, 0.4509763, -0.8803684, -0.8902967
 82139831, 0.3001722, 0.5055555, -0.9308137, -0.9367639, 0.2720711, 0.5914201, 2.111246, 2.162935, 0.3147591, 0.5027664, -0.5279621, -0.5275365, 0.2040528, 0.6085295, 0.1212061, 0.1085009, 0.4466428, -0.8816583, -0.8876085
 82139865, 0.3010404, 0.4985676, -0.932613, -0.942674, 0.2668571, 0.5770522, 2.104631, 2.144945, 0.314195, 0.501923, -0.5279908, -0.5316358, 0.1991502, 0.6084704, 0.1100403, 0.09791142, 0.4426849, -0.8820684, -0.8921295
 82139899, 0.2997368, 0.4936175, -0.9357556, -0.9477599, 0.2530866, 0.5783929, 2.10207, 2.139675, 0.3098167, 0.495346, -0.5345589, -0.5341818, 0.1992867, 0.6046124, 0.0957889, 0.07662493, 0.4416894, -0.8831571, -0.8951613
 82139932, 0.298452, 0.4912345, -0.9390625, -0.9476103, 0.2357235, 0.563248, 2.112066, 2.107985, 0.3103184, 0.4949437, -0.5404648, -0.5351057, 0.1885903, 0.6048213, 0.05558857, 0.03338867, 0.4396571, -0.8843526, -0.8929005
 82139965, 0.2981762, 0.4878517, -0.9399818, -0.9460109, 0.1960488, 0.5615327, 2.172734, 2.112984, 0.3059722, 0.4929181, -0.553534, -0.5433342, 0.1855151, 0.6072376, 0.006898316, -0.02000425, 0.4360719, -0.8827817, -0.8888109
 82140005, 0.3018575, 0.4822969, -0.9399858, -0.9406096, 0.1906792, 0.5748958, 2.169336, 2.153115, 0.3178772, 0.494399, -0.580313, -0.5873951, 0.1795533, 0.611128, -0.04655483, -0.06692843, 0.4362963, -0.8815186, -0.8821424
 82140037, 0.3068043, 0.4785981, -0.9679548, -0.9598526, 0.1690876, 0.5864969, 2.215198, 2.201106, 0.3103169, 0.4869785, -0.6074449, -0.6112572, 0.1693779, 0.6116144, -0.1213355, -0.1359061, 0.4332764, -0.9078954, -0.9126257
 82140071, 0.3014531, 0.4873619, -0.9825988, -1.014331, 0.1525159, 0.6061299, 2.286179, 2.270418, 0.2876384, 0.4873358, -0.6322284, -0.6508664, 0.1561811, 0.6234043, -0.1808064, -0.1908791, 0.4317338, -0.9234574, -0.9551892
 82140106, 0.3011598, 0.4872902, -1.0029, -0.9123647, 0.1238018, 0.6369965, 2.378883, 2.379955, 0.2870697, 0.4926545, -0.6474988, -0.6100875, 0.1551788, 0.6326138, -0.1882258, -0.2137233, 0.4315427, -0.9443007, -0.8537654
 82140137, 0.2995203, 0.4859818, -1.015371, -1.021086, 0.09883536, 0.6607306, 2.480227, 2.482555, 0.2839419, 0.4863809, -0.6635125, -0.672011, 0.1465313, 0.6380838, -0.182994, -0.2096066, 0.4306573, -0.9578067, -0.963521
 82140165, 0.3042359, 0.4857792, -0.9105947, -0.909055, 0.07784416, 0.6815481, 2.585396, 2.577666, 0.2943178, 0.4853346, -0.616846, -0.6223298, 0.142682, 0.6482309, -0.1518806, -0.1809911, 0.4313349, -0.8549212, -0.8533815
 82140200, 0.2995624, 0.4837186, -1.00098, -1.010784, 0.08308553, 0.6942006, 2.683455, 2.678252, 0.2919704, 0.4821012, -0.6535802, -0.6601563, 0.1380125, 0.6544056, -0.07708445, -0.1077094, 0.4348019, -0.9464063, -0.9562103
 82140233, 0.3077671, 0.4821272, -0.9497534, -0.9618531, 0.1070539, 0.7019328, 2.760385, 2.725905, 0.3011543, 0.4830594, -0.5988629, -0.6088601, 0.1445197, 0.6550879, 0.02515514, 0.001418456, 0.4385851, -0.8957645, -0.9099305
 82140265, 0.3195317, 0.4808295, -0.9446552, -0.9390359, 0.1192897, 0.7061976, 2.787027, 2.760933, 0.3048533, 0.4884744, -0.5685616, -0.5630655, 0.1512421, 0.6535925, 0.1330005, 0.1086979, 0.439685, -0.8945591, -0.8889398
 82140301, 0.315356, 0.484032, -0.9368727, -0.9354596, 0.1494088, 0.7134565, 2.797525, 2.757811, 0.3056706, 0.5007207, -0.5160586, -0.5163853, 0.1608588, 0.6603706, 0.2614756, 0.2083726, 0.4502846, -0.889196, -0.8877829
 82140333, 0.2928596, 0.5059769, -0.942482, -0.9468557, 0.1514856, 0.7221257, 2.805646, 2.768162, 0.2993886, 0.5059054, -0.4857953, -0.483827, 0.1696414, 0.6726892, 0.3413862, 0.2930143, 0.4538573, -0.872159, -0.8775358
 82140365, 0.294131, 0.5199262, -0.9153496, -0.9021297, 0.150676, 0.7391486, 2.782794, 2.755679, 0.3024357, 0.5141481, -0.4337132, -0.4373068, 0.1720195, 0.6859037, 0.391063, 0.3576315, 0.4488347, -0.8499163, -0.8285028
 82140401, 0.3343671, 0.5123692, -0.8171472, -0.8226117, 0.1468061, 0.7482721, 2.759643, 2.71281, 0.303021, 0.5193874, -0.3487029, -0.3444533, 0.1800937, 0.6968698, 0.4083356, 0.3916023, 0.4595925, -0.7503983, -0.7340414
 82140433, 0.3585874, 0.4950437, -0.7189642, -0.7199146, 0.1383899, 0.7567249, 2.684301, 2.642342, 0.3109437, 0.5261241, -0.2469939, -0.2451815, 0.1776946, 0.7087883, 0.4078309, 0.3946487, 0.4657719, -0.6459891, -0.6470566
 82140465, 0.3536915, 0.4874196, -0.5870344, -0.5869164, 0.1443513, 0.7567722, 2.609783, 2.573662, 0.3146348, 0.5246164, -0.1310003, -0.1362225, 0.1651356, 0.7269559, 0.3958591, 0.3782752, 0.4650775, -0.5034074, -0.5040156
 82140500, 0.3632573, 0.4995791, -0.4014044, -0.418393, 0.1536767, 0.7493492, 2.521871, 2.482706, 0.3180689, 0.522501, -0.08238618, -0.08056967, 0.1706388, 0.7346445, 0.3555688, 0.3631336, 0.4649181, -0.3309093, -0.3416851
 82140533, 0.3926519, 0.4651513, -0.2732555, -0.2942851, 0.1674193, 0.7350048, 2.430989, 2.40328, 0.3188868, 0.5158404, -0.03997478, -0.01146358, 0.1664753, 0.7316941, 0.3430183, 0.340736, 0.4691211, -0.2087717, -0.2239725
 82140565, 0.4329357, 0.4623944, -0.1793119, -0.2735813, 0.1782411, 0.7170399, 2.354137, 2.327403, 0.3057014, 0.5158665, 0.05331428, 0.009648055, 0.1746557, 0.7275227, 0.3152853, 0.3168914, 0.4705528, -0.1305823, -0.2065756
 82140600, 0.4275187, 0.472246, -0.1751745, -0.2410057, 0.1919311, 0.7137597, 2.281684, 2.297494, 0.3468259, 0.5077941, 0.01341139, 0.02253686, 0.1875957, 0.711602, 0.3132836, 0.3056124, 0.4688334, -0.1382201, -0.1727226
 82140633, 0.3927379, 0.4797414, -0.2524809, -0.2113304, 0.2072553, 0.6859964, 2.236913, 2.223685, 0.3200817, 0.5087875, 0.02599925, 0.0973038, 0.19655, 0.7015196, 0.2807928, 0.3024691, 0.4683304, -0.1998279, -0.1244707
 82140665, 0.3631399, 0.5224473, -0.386382, -0.3146093, 0.2652014, 0.6463293, 2.161664, 2.188173, 0.3159354, 0.5212622, -0.05422626, -0.004516736, 0.2081842, 0.6986875, 0.2946358, 0.2928046, 0.4687703, -0.3213562, -0.2862145
 82140700, 0.3350427, 0.5345318, -0.6123811, -0.5045172, 0.2886728, 0.6467, 2.089158, 2.159966, 0.3143434, 0.522148, -0.1663563, -0.1330385, 0.2150972, 0.6922707, 0.2986109, 0.2952127, 0.4698884, -0.5344834, -0.4287199
 82140733, 0.3272394, 0.5182061, -0.7571996, -0.6895227, 0.2598425, 0.641139, 2.129198, 2.143408, 0.3147652, 0.5362867, -0.3081473, -0.2391859, 0.2200772, 0.6908262, 0.2897192, 0.2828997, 0.4713607, -0.6745068, -0.6171008
 82140764, 0.3213423, 0.5123115, -0.8587842, -0.8158293, 0.2752461, 0.6275242, 2.112882, 2.113346, 0.3138964, 0.5413674, -0.3803077, -0.3436691, 0.2248944, 0.6643826, 0.265361, 0.2482207, 0.4720093, -0.7823766, -0.7262007
 82140800, 0.3158691, 0.5322655, -0.9183743, -0.8945177, 0.3060876, 0.6121793, 2.086857, 2.105262, 0.3137483, 0.537376, -0.441109, -0.42563, 0.2409589, 0.6461, 0.2071045, 0.1982026, 0.4709504, -0.8291291, -0.8100857
 82140833, 0.3103478, 0.5557714, -0.9603938, -0.937717, 0.3162388, 0.6006491, 2.069049, 2.08872, 0.3171639, 0.5242985, -0.5064207, -0.4888712, 0.2481136, 0.6356826, 0.1381795, 0.1273593, 0.4727508, -0.8854921, -0.883683
 82140864, 0.3067726, 0.5507336, -0.939335, -0.9434479, 0.3307687, 0.574569, 2.024568, 2.067637, 0.3254556, 0.5052819, -0.5588426, -0.5684246, 0.2517316, 0.6198503, 0.05513065, 0.02921033, 0.4624494, -0.886609, -0.8907218
 82140900, 0.3180026, 0.5352603, -0.9461924, -0.9581021, 0.3306386, 0.5677701, 2.006382, 2.053564, 0.3316252, 0.4970779, -0.6010492, -0.603154, 0.2508361, 0.6124814, -0.03948486, -0.06790308, 0.4661555, -0.8926892, -0.904599
 82140933, 0.3259767, 0.5403288, -0.994773, -0.9932771, 0.2844383, 0.5590694, 2.061938, 2.034345, 0.3417142, 0.4974363, -0.6596437, -0.659524, 0.2559311, 0.6029164, -0.1186952, -0.170522, 0.4646713, -0.938475, -0.9369791
 82140965, 0.3068977, 0.5377457, -0.8923503, -1.000003, 0.2888398, 0.5582236, 2.063201, 2.041506, 0.3171887, 0.5001972, -0.7006893, -0.6636795, 0.2576099, 0.6118609, -0.1678414, -0.2161721, 0.4708259, -0.9610456, -0.9419692
 82141000, 0.3238996, 0.5362838, -0.9921643, -0.943586, 0.2406943, 0.586507, 2.142404, 2.107424, 0.3156079, 0.5031554, -0.6809563, -0.6354415, 0.2455794, 0.6198171, -0.2294149, -0.2833483, 0.4715817, -0.9358201, -0.8872418
 82141032, 0.3237125, 0.5380276, -0.995258, -1.000738, 0.2023429, 0.6398105, 2.238844, 2.240484, 0.2975672, 0.504461, -0.7034713, -0.7071788, 0.226185, 0.6395795, -0.2650153, -0.2892362, 0.472468, -0.9381257, -0.9237139
 82141065, 0.3232607, 0.5332119, -0.9957373, -0.9388245, 0.1539362, 0.6847849, 2.351064, 2.354584, 0.3432078, 0.5019004, -0.7073233, -0.6367296, 0.2088126, 0.6601935, -0.2570791, -0.2798527, 0.4723956, -0.9380542, -0.8811414
 82141100, 0.3233813, 0.5319827, -0.9972776, -0.9409618, 0.1199014, 0.7215147, 2.455701, 2.464043, 0.3431047, 0.5017552, -0.6917645, -0.6322035, 0.1964423, 0.6788936, -0.2344432, -0.2507795, 0.4703586, -0.9380118, -0.8816961
 82141132, 0.318109, 0.5314881, -1.007706, -0.9424029, 0.08867641, 0.7455483, 2.559213, 2.534476, 0.3458244, 0.5028752, -0.6669488, -0.6237154, 0.1973808, 0.687364, -0.1847839, -0.2017936, 0.4712499, -0.9470866, -0.8817839
 82141172, 0.3258656, 0.534732, -1.003255, -1.009377, 0.09110462, 0.7543896, 2.60887, 2.576423, 0.3467474, 0.4978943, -0.6583464, -0.6540349, 0.1946331, 0.6871585, -0.09593724, -0.1437613, 0.4704018, -0.9418089, -0.9479302
 82141204, 0.3106547, 0.5287, -0.9627626, -1.003756, 0.08127889, 0.745147, 2.678039, 2.600261, 0.3499878, 0.4962699, -0.6363893, -0.6464671, 0.1899576, 0.6907317, -0.07958203, -0.07800975, 0.4708259, -0.9273178, -0.9428151
 82141239, 0.3122591, 0.5243304, -0.9669095, -0.9847462, 0.08932206, 0.7909973, 2.70666, 2.733826, 0.3500219, 0.4969966, -0.619014, -0.6224309, 0.1917669, 0.7089913, -0.01498051, -0.05736209, 0.4715236, -0.9125844, -0.9234919
 82141271, 0.3298731, 0.4930299, -0.9570962, -0.9466858, 0.1119854, 0.7983958, 2.67652, 2.767941, 0.3463821, 0.4990179, -0.6010333, -0.6067924, 0.2009838, 0.7070845, 0.03819706, -0.009899043, 0.4750181, -0.8959887, -0.9103923
 82141304, 0.3299369, 0.5203127, -0.9495476, -0.9327615, 0.1241076, 0.7981011, 2.692842, 2.762583, 0.3434628, 0.5063032, -0.5822579, -0.5861225, 0.2066086, 0.7046568, 0.06868617, 0.0366004, 0.4789298, -0.8891559, -0.8723698
 82141333, 0.3266895, 0.5192322, -0.9519778, -0.9318194, 0.1010109, 0.8030137, 2.776743, 2.808341, 0.3451584, 0.5081313, -0.5709887, -0.5692126, 0.2081092, 0.7068672, 0.08057313, 0.07540718, 0.4785899, -0.8922949, -0.8721365
 82141368, 0.3267423, 0.5192593, -0.9501695, -0.9377295, 0.1016185, 0.7830998, 2.806069, 2.828437, 0.3438298, 0.5131169, -0.5635209, -0.5593458, 0.1818138, 0.7050439, 0.1365569, 0.09095555, 0.4788899, -0.8907741, -0.878334
 82141401, 0.3256994, 0.5181205, -0.948671, -0.9344818, 0.1145746, 0.7849088, 2.724066, 2.828558, 0.3468716, 0.5176088, -0.5574089, -0.5504028, 0.1984127, 0.7036062, 0.1356815, 0.09942752, 0.4812878, -0.8899031, -0.8757138
 82141432, 0.3259145, 0.519634, -0.9470974, -0.9317622, 0.126189, 0.7856796, 2.71179, 2.830295, 0.3472411, 0.5197912, -0.5552022, -0.5417366, 0.205321, 0.7088566, 0.1403045, 0.1139997, 0.4834364, -0.8886985, -0.8733633
 82141467, 0.3259086, 0.520327, -0.9462671, -0.9312994, 0.1205693, 0.7874626, 2.716058, 2.825347, 0.3476236, 0.520806, -0.553881, -0.5381005, 0.2062735, 0.7087757, 0.134843, 0.1083311, 0.4865834, -0.8883721, -0.8734044
 82141500, 0.325866, 0.5197762, -0.9448597, -0.9316956, 0.1149232, 0.7943488, 2.728183, 2.80479, 0.3490325, 0.5226771, -0.5524195, -0.5361797, 0.2076656, 0.7097349, 0.1238575, 0.09700568, 0.4870298, -0.8874559, -0.8742917
 82141532, 0.3248207, 0.5201808, -0.9583504, -0.9320591, 0.1213605, 0.7929751, 2.677306, 2.73695, 0.3518503, 0.5236651, -0.5525706, -0.5379723, 0.203125, 0.7052447, 0.09590037, 0.06980878, 0.4898912, -0.9013106, -0.8750194
 82141568, 0.3265827, 0.5218385, -0.9535205, -0.9315846, 0.1160136, 0.791473, 2.665326, 2.712228, 0.353295, 0.5257155, -0.5495432, -0.5380895, 0.2103602, 0.7026315, 0.07213289, 0.05373494, 0.4927217, -0.8970022, -0.8750663
 82141600, 0.327213, 0.5246741, -0.9538043, -0.9304296, 0.1224753, 0.7729529, 2.603472, 2.622393, 0.3532762, 0.5270997, -0.5490508, -0.5326061, 0.2150912, 0.7080728, 0.05022416, 0.02291493, 0.4941639, -0.8977845, -0.8744099
 82141633, 0.3270137, 0.5250122, -0.9529771, -0.9294437, 0.1526731, 0.7651504, 2.496522, 2.554672, 0.3532495, 0.5291945, -0.5490572, -0.5308307, 0.2170496, 0.7042582, 0.03752817, -0.003840178, 0.4967563, -0.8979758, -0.8744425
 82141669, 0.3256335, 0.5248634, -0.9507572, -0.9295552, 0.1834299, 0.7463613, 2.402955, 2.453705, 0.3523557, 0.5305853, -0.5488523, -0.5350345, 0.2235225, 0.7076743, 0.02098081, -0.01443541, 0.497415, -0.8961873, -0.8749853
 82141701, 0.3230096, 0.525247, -0.9440305, -0.929285, 0.2114719, 0.7199869, 2.3166, 2.339491, 0.3502769, 0.532584, -0.5460749, -0.5340391, 0.2298268, 0.7036224, 0.01192919, -0.0146878, 0.4999756, -0.8899039, -0.8751584
 82141733, 0.3237484, 0.5257356, -0.9450675, -0.9306355, 0.2414596, 0.6946548, 2.225924, 2.26828, 0.3457628, 0.5332432, -0.5425755, -0.5332656, 0.2353964, 0.6969492, 0.02372862, -0.002265874, 0.5013595, -0.891177, -0.876745
 82141767, 0.32149, 0.5309535, -0.9502429, -0.930209, 0.2632486, 0.6688755, 2.161411, 2.180999, 0.3430383, 0.5333592, -0.5400144, -0.5272796, 0.2455953, 0.6904973, 0.03852066, 0.00476909, 0.5012923, -0.8965044, -0.8764704
 82141801, 0.3193963, 0.5310974, -0.9470148, -0.9302708, 0.2897141, 0.6542903, 2.108012, 2.126471, 0.3427221, 0.5344642, -0.5400099, -0.5290084, 0.2496372, 0.6870753, 0.06103244, 0.02380724, 0.5011634, -0.8933803, -0.8766363
 82141833, 0.3074, 0.5293849, -0.9597186, -0.9292803, 0.306145, 0.6352559, 2.072059, 2.093525, 0.3398097, 0.5330446, -0.5428252, -0.5291868, 0.2486466, 0.6764324, 0.06392097, 0.04151179, 0.5005595, -0.8898776, -0.8757344
 82141867, 0.3078584, 0.5263742, -0.958532, -0.9319055, 0.2863069, 0.6173149, 2.10848, 2.05863, 0.3382705, 0.5302796, -0.5419663, -0.5284584, 0.2470253, 0.6693699, 0.06888817, 0.05010597, 0.4980392, -0.8873425, -0.8782465
 82141901, 0.3091077, 0.527707, -0.9576228, -0.9321905, 0.2993794, 0.6158208, 2.071723, 2.05635, 0.3348976, 0.5282716, -0.5448877, -0.5285944, 0.2468191, 0.6654069, 0.06742939, 0.0528543, 0.4936332, -0.8849517, -0.877956
 82141932, 0.315555, 0.5278774, -0.9414642, -0.9336194, 0.3153471, 0.6135458, 2.019668, 2.05486, 0.3350961, 0.5259008, -0.5425444, -0.5285649, 0.2450825, 0.6622175, 0.06464438, 0.04940727, 0.4898546, -0.8859407, -0.878096
 82141969, 0.3180897, 0.5245947, -0.9415448, -0.9354331, 0.3042049, 0.6018636, 2.026906, 2.042925, 0.3347493, 0.5140269, -0.5384856, -0.5312929, 0.2454644, 0.6541142, 0.06031147, 0.04005405, 0.4845513, -0.8845835, -0.8784718
 82142000, 0.3205847, 0.5208907, -0.9404673, -0.9344052, 0.2922137, 0.5856883, 2.031701, 2.029195, 0.336596, 0.5118197, -0.5355836, -0.5419149, 0.2386899, 0.6464946, 0.03951599, 0.0151771, 0.4795944, -0.8827198, -0.8766577
 82142034, 0.3203868, 0.5146689, -0.9473019, -0.9400947, 0.260085, 0.5917624, 2.078785, 2.055218, 0.3239292, 0.5176671, -0.5621219, -0.5650998, 0.2287629, 0.6432524, -0.01275212, -0.03862311, 0.4707127, -0.8873658, -0.8801587
 82142068, 0.3236004, 0.5109668, -0.9578755, -0.9400361, 0.2672144, 0.5923809, 2.057602, 2.069121, 0.322641, 0.5175483, -0.5902329, -0.5677998, 0.2186205, 0.6422445, -0.04589741, -0.09012216, 0.465208, -0.897712, -0.8798726
 82142101, 0.3193465, 0.5029109, -1.068766, -0.9727191, 0.2307133, 0.6036767, 2.095689, 2.118412, 0.3399135, 0.5068067, -0.6048782, -0.6112327, 0.2074538, 0.64185, -0.114534, -0.1308031, 0.457799, -1.007922, -0.9118743
 82142133, 0.3236816, 0.4999343, -0.9916856, -0.9961547, 0.1987298, 0.6239029, 2.154291, 2.20371, 0.3353108, 0.4997845, -0.6314068, -0.6426622, 0.2025333, 0.6441067, -0.1624533, -0.1920092, 0.4545926, -0.9321595, -0.9366286
 82142169, 0.3208483, 0.4906073, -1.073392, -1.007742, 0.1756242, 0.6413849, 2.240654, 2.299934, 0.3376074, 0.4932292, -0.6094283, -0.6551808, 0.2005005, 0.6472657, -0.1747323, -0.2022284, 0.45283, -1.014184, -0.9485348
 82142201, 0.3241792, 0.4886653, -1.016748, -1.017576, 0.1386889, 0.6742635, 2.340396, 2.4078, 0.3362259, 0.4779073, -0.6660191, -0.6667954, 0.1844593, 0.6531953, -0.172163, -0.187932, 0.4534049, -0.9595054, -0.960333
 82142232, 0.3243041, 0.4878478, -1.009615, -1.015822, 0.1127789, 0.6905792, 2.445371, 2.498753, 0.3366434, 0.4765999, -0.662094, -0.6637453, 0.1706485, 0.6661008, -0.1376309, -0.148923, 0.4555487, -0.9534348, -0.959641
 82142268, 0.3201123, 0.4892794, -1.062076, -0.9889154, 0.1019631, 0.7108878, 2.551433, 2.597162, 0.337583, 0.4742645, -0.6138258, -0.6376103, 0.1622968, 0.676596, -0.04943369, -0.05705962, 0.4621468, -1.007942, -0.9347814
 82142301, 0.3245788, 0.4885875, -0.9424213, -0.9217057, 0.1272872, 0.722485, 2.618686, 2.631134, 0.329158, 0.4843923, -0.5872551, -0.5776915, 0.1648097, 0.6867862, 0.06108078, 0.05188142, 0.4689083, -0.8909533, -0.8702378
 82142340, 0.3244864, 0.494259, -0.9379914, -0.9330858, 0.1424519, 0.7393199, 2.640428, 2.644884, 0.3269172, 0.4981079, -0.5351412, -0.541923, 0.1742428, 0.6855645, 0.1758378, 0.1585808, 0.4786357, -0.8888472, -0.8839417
 82142381, 0.3215806, 0.5010985, -0.9224892, -0.9507584, 0.1549166, 0.7572202, 2.638959, 2.644011, 0.326753, 0.5103565, -0.4855187, -0.4870268, 0.185937, 0.7007715, 0.277143, 0.2506937, 0.4902503, -0.8481741, -0.8776217
 82142411, 0.3218349, 0.5172254, -0.9080211, -0.8941084, 0.1617504, 0.7763677, 2.603418, 2.613881, 0.3187017, 0.5199637, -0.4383894, -0.4380791, 0.1843956, 0.7145185, 0.3465429, 0.3158151, 0.4945905, -0.8379102, -0.8205162
 82142446, 0.3357221, 0.5078616, -0.8693656, -0.8652003, 0.1612474, 0.7849196, 2.568889, 2.563699, 0.3204245, 0.5284443, -0.3830823, -0.3765353, 0.1867068, 0.729682, 0.3789726, 0.3615006, 0.4994194, -0.7898914, -0.7793773
 82142476, 0.3599474, 0.4933694, -0.7585015, -0.7648085, 0.164423, 0.7922941, 2.507286, 2.505918, 0.323855, 0.5385996, -0.2964877, -0.2909461, 0.1738367, 0.7437918, 0.3936311, 0.3741032, 0.4988276, -0.6802962, -0.687017
 82142506, 0.390384, 0.4774451, -0.6213087, -0.6312396, 0.1657702, 0.7897772, 2.441437, 2.443616, 0.3305457, 0.540585, -0.1682372, -0.1865771, 0.1797241, 0.7540678, 0.3840814, 0.3702173, 0.4993708, -0.5279925, -0.5523154
 82142537, 0.33023, 0.5043741, -0.4330698, -0.4638932, 0.1993055, 0.7724347, 2.36133, 2.36482, 0.3258039, 0.543097, -0.1027029, -0.1209735, 0.186314, 0.7550515, 0.3441988, 0.3558074, 0.5022726, -0.3646663, -0.3857259
 82142569, 0.3410084, 0.513948, -0.3076036, -0.3554513, 0.2014012, 0.7569245, 2.292808, 2.302649, 0.2799335, 0.5398721, -0.06309626, -0.0619173, 0.2013052, 0.7551895, 0.3276365, 0.3301056, 0.5016887, -0.231228, -0.2768448
 82142601, 0.477857, 0.5364888, -0.2347681, -0.2622082, 0.2249071, 0.7185835, 2.239066, 2.236969, 0.3075185, 0.5470848, 0.07577375, 0.01293159, 0.2149381, 0.7457494, 0.33038, 0.3116736, 0.5012122, -0.2144496, -0.1901986
 82142637, 0.4173657, 0.51905, -0.2373865, -0.2503, 0.223897, 0.7313834, 2.210888, 2.243563, 0.3028058, 0.5648425, 0.002186805, 0.01448029, 0.2343341, 0.7342767, 0.316613, 0.3063533, 0.4996234, -0.1845395, -0.1822822
 82142669, 0.404257, 0.4834279, -0.2826997, -0.2825193, 0.2332421, 0.7182031, 2.1836, 2.206699, 0.3343108, 0.5618142, 0.03065665, 0.01363562, 0.2483976, 0.7306505, 0.3101464, 0.2968926, 0.497097, -0.2124167, -0.2164867
 82142700, 0.3851711, 0.5013421, -0.4018806, -0.3618039, 0.2708227, 0.6686796, 2.143157, 2.152396, 0.358828, 0.5440964, -0.06534395, -0.05478618, 0.2529967, 0.7242514, 0.3071676, 0.2851081, 0.498257, -0.3266073, -0.2825876
 82142737, 0.3905777, 0.4924048, -0.5883507, -0.5396522, 0.2870716, 0.6634627, 2.132272, 2.131883, 0.3678175, 0.554648, -0.1360714, -0.1392377, 0.265, 0.7012037, 0.2960392, 0.2526459, 0.4991625, -0.5152741, -0.4490601
 82142771, 0.3970101, 0.4943503, -0.7369451, -0.7009557, 0.2700895, 0.6803796, 2.103459, 2.104459, 0.3733033, 0.5563539, -0.2708992, -0.2345133, 0.2778736, 0.686374, 0.2312052, 0.1990927, 0.5027421, -0.6699124, -0.633203
 82142803, 0.4123828, 0.5020967, -0.8400718, -0.8212292, 0.2298535, 0.6949104, 2.084992, 2.090888, 0.361741, 0.5566427, -0.3665209, -0.3478575, 0.2649922, 0.6870766, 0.2095768, 0.1675752, 0.513018, -0.781925, -0.7545477
 82142839, 0.3641338, 0.5348954, -0.8748659, -0.8602505, 0.2139265, 0.7169878, 2.077161, 2.054786, 0.3540703, 0.5551705, -0.409649, -0.412793, 0.2454419, 0.6914051, 0.1510303, 0.1087131, 0.5146905, -0.8051038, -0.7919979
 82142871, 0.3336926, 0.5683597, -0.915976, -0.8744444, 0.1916636, 0.7252737, 2.081483, 2.036633, 0.3595446, 0.5420523, -0.4884646, -0.4795676, 0.2333493, 0.6993679, 0.0942746, 0.04698855, 0.5168542, -0.8621647, -0.8206331
 82142903, 0.3589874, 0.5693227, -0.8975332, -0.8811657, 0.1865313, 0.7246823, 2.070634, 2.025536, 0.3723362, 0.5284184, -0.5364519, -0.521076, 0.2283573, 0.7077048, 0.01329082, -0.02088584, 0.520053, -0.845142, -0.8287745
 82142940, 0.3402668, 0.603845, -1.024157, -1.027789, 0.1695498, 0.7237833, 2.064591, 2.005297, 0.3843216, 0.5116385, -0.559584, -0.5520021, 0.2224275, 0.7076256, -0.07172841, -0.1082898, 0.5141151, -0.970982, -0.9746146
