TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80524146, -0.09800329, 0.08857835, -0.8385566, -0.8569141, -0.6301975, 0.6675392, 3.419837, 3.364343, -0.106106, 0.1418853, -0.3846567, -0.3889148, -0.403058, 0.4395006, 0.492907, 0.4691311, 0.01041086, -0.768397, -0.7742607
 80524179, -0.09765574, 0.08786407, -0.8339894, -0.8564957, -0.6272008, 0.6658539, 3.389595, 3.378792, -0.1020406, 0.1413358, -0.3833324, -0.3883315, -0.3908015, 0.4391849, 0.4746757, 0.4468061, 0.01360653, -0.7641518, -0.7735351
 80524215, -0.09802847, 0.08721608, -0.8328231, -0.8557837, -0.5915273, 0.6662769, 3.427433, 3.391637, -0.09665075, 0.1434278, -0.3859447, -0.3894508, -0.3762672, 0.4562336, 0.4539199, 0.4322625, 0.01716951, -0.7647833, -0.7730153
 80524248, -0.09819211, 0.08736187, -0.8325835, -0.8561943, -0.5964011, 0.6782205, 3.436366, 3.432516, -0.09562239, 0.1446009, -0.3866122, -0.3864599, -0.3732104, 0.4684294, 0.4414753, 0.4055087, 0.02728201, -0.7644172, -0.7736817
 80524283, -0.09808484, 0.08799528, -0.8328874, -0.8562083, -0.5920344, 0.6754286, 3.46326, 3.463239, -0.09527703, 0.1434138, -0.3869316, -0.3868082, -0.3771312, 0.4730152, 0.4308135, 0.402017, 0.02961748, -0.7646632, -0.7735949
 80524317, -0.09789213, 0.09494125, -0.8329369, -0.8555425, -0.5925833, 0.6585563, 3.531583, 3.513572, -0.09324145, 0.1518398, -0.3898306, -0.3873247, -0.380802, 0.4803475, 0.4252512, 0.4010705, 0.03043175, -0.7646868, -0.7721078
 80524347, -0.0968513, 0.103028, -0.8316048, -0.8658406, -0.5904823, 0.6987386, 3.562357, 3.579748, -0.09286501, 0.153181, -0.3910233, -0.3975303, -0.384781, 0.4858124, 0.4248656, 0.4052398, 0.03486668, -0.7641292, -0.773279
 80524382, -0.09666286, 0.0994316, -0.831728, -0.8619662, -0.609894, 0.7044623, 3.609436, 3.607269, -0.09237897, 0.1530947, -0.3911015, -0.3965726, -0.3814748, 0.4884069, 0.4317978, 0.408131, 0.03575674, -0.7642974, -0.7733499
 80524415, -0.09578867, 0.09402002, -0.8326598, -0.8626471, -0.6662995, 0.7046046, 3.659839, 3.661567, -0.09215866, 0.1536769, -0.3908264, -0.3947629, -0.3979456, 0.4999315, 0.4458456, 0.4267722, 0.03658996, -0.76429, -0.7739278
 80524447, -0.09641492, 0.06897415, -0.8327443, -0.850826, -0.6729051, 0.716205, 3.706079, 3.719523, -0.09087843, 0.1534631, -0.38868, -0.3926824, -0.3971578, 0.503047, 0.4578265, 0.4497936, 0.03728078, -0.7644601, -0.7739366
 80524482, -0.09718344, 0.09040309, -0.8330914, -0.862487, -0.6748413, 0.7220535, 3.72102, 3.740719, -0.09092492, 0.1541046, -0.3895749, -0.3924271, -0.3962634, 0.5119383, 0.475642, 0.4626977, 0.04132335, -0.7645067, -0.774893
 80524515, -0.09993577, 0.08857141, -0.8359655, -0.8612139, -0.6715189, 0.7257275, 3.7502, 3.744943, -0.0906627, 0.1516928, -0.3920052, -0.3926802, -0.397973, 0.5120193, 0.5122794, 0.4758595, 0.0434667, -0.7678921, -0.77402
 80524546, -0.1020725, 0.08775669, -0.8403679, -0.8622547, -0.6625316, 0.7316114, 3.738289, 3.752697, -0.09195074, 0.1535846, -0.3909897, -0.392267, -0.4152321, 0.5163154, 0.5475426, 0.4905614, 0.047673, -0.7711755, -0.7749384
 80524583, -0.1056057, 0.07282393, -0.8585657, -0.8584611, -0.6927683, 0.7345619, 3.720432, 3.747014, -0.09383018, 0.1503233, -0.3896406, -0.3899356, -0.420617, 0.5166722, 0.5569549, 0.5128034, 0.04835447, -0.7972646, -0.7756677
 80524614, -0.09688271, 0.06921843, -0.834574, -0.8567436, -0.6972834, 0.735142, 3.715647, 3.739775, -0.09870581, 0.1507351, -0.3861886, -0.3918822, -0.4214548, 0.5137724, 0.5651312, 0.5190451, 0.05045746, -0.7717224, -0.7760009
 80524647, -0.1010523, 0.08118466, -0.8509332, -0.8594643, -0.6941632, 0.7444211, 3.700547, 3.731129, -0.09912942, 0.1506306, -0.3823804, -0.3919719, -0.4191695, 0.4957268, 0.570809, 0.5354919, 0.04893462, -0.7759957, -0.7760314
 80524683, -0.09433961, 0.08301966, -0.8507059, -0.8580035, -0.6634925, 0.7405773, 3.621077, 3.678159, -0.1003287, 0.1522734, -0.3785116, -0.3905939, -0.3921842, 0.508527, 0.5564523, 0.5387864, 0.04882679, -0.7690637, -0.7747388
 80524717, -0.0899654, 0.08530069, -0.8538396, -0.8578212, -0.6040174, 0.7345765, 3.597725, 3.644561, -0.1018021, 0.1474242, -0.3788316, -0.3898976, -0.4015074, 0.5133027, 0.566893, 0.5362126, 0.04878652, -0.7718705, -0.7745776
 80524750, -0.09326166, 0.0860113, -0.8676384, -0.8551102, -0.5987591, 0.7269962, 3.582325, 3.618535, -0.1037026, 0.1441841, -0.3803414, -0.3886583, -0.3999328, 0.5200023, 0.5569481, 0.5302779, 0.04548974, -0.788615, -0.7716107
 80524786, -0.09179617, 0.08653171, -0.8547857, -0.8547032, -0.6810758, 0.718887, 3.492653, 3.579454, -0.1073305, 0.1400565, -0.3776513, -0.391661, -0.4362891, 0.5158213, 0.5504974, 0.514275, 0.04462785, -0.7823797, -0.7714159
 80524818, -0.08934415, 0.08690222, -0.8596183, -0.8535797, -0.642472, 0.709741, 3.46588, 3.536382, -0.1072782, 0.1403521, -0.3858868, -0.393313, -0.3846157, 0.4455221, 0.508463, 0.4818719, 0.03882002, -0.7854526, -0.7705075
 80524849, -0.0865692, 0.08866833, -0.8602928, -0.8533776, -0.6340613, 0.6842679, 3.440521, 3.502398, -0.1065244, 0.1346148, -0.3898773, -0.3961029, -0.3857206, 0.4404526, 0.5049096, 0.47658, 0.02843784, -0.7772113, -0.7707495
 80524885, -0.08580416, 0.08786307, -0.8602713, -0.8509404, -0.6172044, 0.6778854, 3.429312, 3.48547, -0.1168877, 0.1247875, -0.3923877, -0.3948553, -0.3881486, 0.4552613, 0.4863121, 0.4401676, 0.02891625, -0.7790267, -0.7677883
 80524922, -0.08564327, 0.08772178, -0.8611858, -0.850984, -0.604438, 0.6650402, 3.428817, 3.481807, -0.1187911, 0.1207904, -0.395783, -0.3955347, -0.3893234, 0.4378628, 0.4641206, 0.4276016, 0.02323474, -0.7810143, -0.7677066
 80524954, -0.08354879, 0.08756795, -0.8590796, -0.8542904, -0.6094493, 0.6537909, 3.451533, 3.499535, -0.1247477, 0.1126362, -0.393434, -0.3980019, -0.3910766, 0.417879, 0.4492689, 0.4191645, 0.02010367, -0.7804714, -0.7694695
 80524989, -0.08311938, 0.08934453, -0.8648099, -0.8526867, -0.6013255, 0.6105416, 3.460253, 3.561739, -0.1285627, 0.1078861, -0.3964366, -0.4053357, -0.3931152, 0.4135159, 0.4324007, 0.4131574, 0.01621314, -0.7815093, -0.7705202
 80525023, -0.08507744, 0.08888593, -0.8664102, -0.8537786, -0.6351906, 0.6367362, 3.504115, 3.594286, -0.1317979, 0.1043188, -0.3873883, -0.4053866, -0.3950868, 0.4074605, 0.4218413, 0.4030971, 0.01142847, -0.789001, -0.7719103
 80525054, -0.08401661, 0.08359192, -0.8581192, -0.8567021, -0.6335243, 0.6391401, 3.571991, 3.623529, -0.1333708, 0.1041827, -0.3893427, -0.4028745, -0.4446546, 0.4113966, 0.4218308, 0.3937781, 0.006258041, -0.7763697, -0.7741838
 80525090, -0.08383042, 0.08369886, -0.8582131, -0.8548253, -0.6677769, 0.6166042, 3.586791, 3.644775, -0.135544, 0.09706073, -0.3938103, -0.393271, -0.413798, 0.4095473, 0.4101105, 0.3900016, -0.001829899, -0.7773816, -0.7680835
 80525125, -0.07820497, 0.08438012, -0.8594068, -0.8570349, -0.6716031, 0.6261234, 3.632782, 3.692505, -0.1445589, 0.09499062, -0.3870201, -0.3925222, -0.4141943, 0.4127548, 0.4115107, 0.3931438, -0.004126518, -0.7747678, -0.7700192
 80525156, -0.07829933, 0.08173558, -0.8559089, -0.8655441, -0.6818247, 0.6268288, 3.679178, 3.741491, -0.1555455, 0.07969792, -0.3743125, -0.3873294, -0.4707421, 0.4136202, 0.4398521, 0.4231766, -0.01043795, -0.7712539, -0.772734
 80525189, -0.08079977, 0.08823878, -0.8574951, -0.8643047, -0.7071834, 0.612601, 3.6975, 3.744511, -0.155866, 0.07790457, -0.3870181, -0.3870128, -0.4802568, 0.4149539, 0.4545873, 0.4326882, -0.01347558, -0.7763493, -0.7741412
 80525222, -0.0826928, 0.0912005, -0.8545598, -0.865166, -0.7215573, 0.6206943, 3.706739, 3.757679, -0.1546931, 0.07554093, -0.3888898, -0.387682, -0.4893571, 0.4178861, 0.5009329, 0.4573425, -0.01465053, -0.7770749, -0.7738489
 80525250, -0.08241593, 0.08354458, -0.8546513, -0.8115857, -0.7102058, 0.6443733, 3.713901, 3.744141, -0.1543283, 0.07634316, -0.388559, -0.3829841, -0.4928747, 0.4152226, 0.522409, 0.4694442, -0.02018052, -0.7781658, -0.7736382
 80525285, -0.0822577, 0.09451047, -0.853204, -0.8743241, -0.7240157, 0.6650283, 3.700642, 3.744911, -0.1526214, 0.07807359, -0.3890498, -0.3881305, -0.4972431, 0.4210965, 0.547803, 0.5016851, -0.02000031, -0.7785429, -0.7811518
 80525317, -0.07886062, 0.1020411, -0.8542007, -0.8693246, -0.7211378, 0.6724845, 3.695557, 3.737601, -0.1513074, 0.07817002, -0.3892388, -0.3868715, -0.4990742, 0.4195591, 0.5586932, 0.5211554, -0.02030001, -0.7759933, -0.7803854
 80525350, -0.07945444, 0.1061749, -0.8589404, -0.8738241, -0.7166784, 0.6740968, 3.686907, 3.71368, -0.1484319, 0.08663224, -0.3902199, -0.3807337, -0.4985566, 0.4264531, 0.5863538, 0.5401765, -0.01994127, -0.7788086, -0.7848616
 80525388, -0.07962102, 0.1014193, -0.8567855, -0.8306531, -0.691915, 0.6938056, 3.634965, 3.650793, -0.1441139, 0.08648171, -0.3905427, -0.3808975, -0.4761691, 0.444592, 0.5884481, 0.5630758, -0.02151188, -0.7804893, -0.7958713
 80525419, -0.07953741, 0.1163896, -0.8569626, -0.8676087, -0.6920575, 0.6956475, 3.604589, 3.636418, -0.1422407, 0.08886523, -0.3906148, -0.3813526, -0.4927168, 0.4416067, 0.6056396, 0.563681, -0.02284942, -0.7806345, -0.7881938
 80525449, -0.07753059, 0.1207565, -0.8555623, -0.8706931, -0.6960025, 0.6887426, 3.577473, 3.599851, -0.1337553, 0.09244014, -0.4022739, -0.3910599, -0.4940015, 0.443126, 0.6114725, 0.5645256, -0.02389164, -0.7813938, -0.7847491
 80525485, -0.07778269, 0.1302029, -0.8559399, -0.862618, -0.683629, 0.6840842, 3.558369, 3.55003, -0.1332469, 0.09675662, -0.4005483, -0.3932787, -0.483372, 0.4396925, 0.5977842, 0.548819, -0.02201329, -0.7811302, -0.7815795
 80525517, -0.07792889, 0.1312724, -0.8562083, -0.8625191, -0.6739995, 0.6806754, 3.499033, 3.499549, -0.1334811, 0.09926938, -0.3981729, -0.3966196, -0.4802794, 0.4131193, 0.5883932, 0.5184712, -0.02164991, -0.7807153, -0.7804109
 80525553, -0.07941787, 0.1310932, -0.8583785, -0.8622576, -0.6712787, 0.6745279, 3.458364, 3.467028, -0.1338694, 0.1036019, -0.3965998, -0.4037675, -0.4813572, 0.410996, 0.5692835, 0.5064055, -0.01811491, -0.7842185, -0.7795624
 80525585, -0.07814014, 0.1301766, -0.8561077, -0.8610733, -0.6548561, 0.6503376, 3.425633, 3.434646, -0.1328045, 0.1052612, -0.3945487, -0.4026657, -0.4736476, 0.4233421, 0.5535351, 0.4794614, -0.0148489, -0.7803526, -0.7780502
 80525617, -0.0763301, 0.1296599, -0.8596652, -0.8607017, -0.6565167, 0.6382006, 3.389529, 3.414176, -0.1318311, 0.1140282, -0.3938689, -0.4001655, -0.4653089, 0.4238267, 0.5138793, 0.4678759, -0.01316034, -0.7811362, -0.7760959
 80525653, -0.0767951, 0.1320384, -0.861896, -0.8645089, -0.6070459, 0.6542498, 3.388632, 3.382837, -0.1304345, 0.1187352, -0.3939204, -0.4063993, -0.4104363, 0.4298429, 0.4875131, 0.4350849, -0.004901317, -0.7830365, -0.7871039
 80525685, -0.07695207, 0.1310769, -0.861059, -0.863439, -0.5992574, 0.6351126, 3.378845, 3.396455, -0.126854, 0.1211682, -0.3917426, -0.4068523, -0.4037617, 0.4242856, 0.477722, 0.4232844, -0.003336462, -0.7833447, -0.7856146
 80525717, -0.07770845, 0.1296525, -0.8558604, -0.8594559, -0.5952472, 0.6285493, 3.377851, 3.411951, -0.1184972, 0.126834, -0.3882434, -0.4081041, -0.3937967, 0.4147615, 0.4574913, 0.4114571, 0.001570408, -0.7775369, -0.7842788
 80525753, -0.08007947, 0.1301439, -0.8604481, -0.8648869, -0.6239132, 0.6228307, 3.381417, 3.436582, -0.113441, 0.1323259, -0.3945203, -0.4067679, -0.387292, 0.416572, 0.4417244, 0.4069179, 0.004175616, -0.7836799, -0.7898335
 80525790, -0.07893372, 0.1300182, -0.8603959, -0.8664213, -0.6160752, 0.625798, 3.392371, 3.444577, -0.1037937, 0.1401501, -0.3943987, -0.4052285, -0.3858157, 0.421049, 0.4358406, 0.402602, 0.01689713, -0.7833753, -0.7897784
 80525822, -0.07783459, 0.1306717, -0.8542964, -0.8674256, -0.604499, 0.6453452, 3.429811, 3.475775, -0.101138, 0.1455034, -0.3961105, -0.4124238, -0.3845711, 0.4196944, 0.4328177, 0.4011744, 0.02344994, -0.7761877, -0.7905677
 80525853, -0.07560579, 0.1311365, -0.8494463, -0.8646437, -0.6081492, 0.6992898, 3.437085, 3.500031, -0.09502709, 0.1592273, -0.3941962, -0.3982562, -0.3828882, 0.4849195, 0.4327551, 0.4074839, 0.03191925, -0.7707525, -0.7797378
 80525884, -0.08303447, 0.132796, -0.8593589, -0.8659699, -0.6399081, 0.6909449, 3.457022, 3.508867, -0.09123212, 0.1592617, -0.3954695, -0.4105432, -0.3809673, 0.4942877, 0.440336, 0.4098852, 0.0407978, -0.7815003, -0.7854447
 80525917, -0.07377108, 0.1338486, -0.8506541, -0.8682863, -0.6429843, 0.7104702, 3.456662, 3.546615, -0.0813159, 0.1623291, -0.3948117, -0.409394, -0.3793419, 0.5059028, 0.4572778, 0.4300533, 0.04450461, -0.7763849, -0.7864442
 80525952, -0.07709074, 0.1341216, -0.8589005, -0.868906, -0.6449838, 0.7220846, 3.495498, 3.552665, -0.07984385, 0.1688334, -0.3985303, -0.4058068, -0.385934, 0.5185645, 0.4774119, 0.4528131, 0.04861052, -0.7787123, -0.7864204
 80525985, -0.0779404, 0.1346145, -0.8609989, -0.8717526, -0.6405905, 0.7303853, 3.519135, 3.57167, -0.07854334, 0.1698121, -0.4013976, -0.4079145, -0.3870584, 0.5265112, 0.5072789, 0.4747712, 0.0568772, -0.7841772, -0.7910058
 80526018, -0.07969556, 0.134444, -0.8642935, -0.8688428, -0.6638518, 0.7357242, 3.513525, 3.564651, -0.07748143, 0.1733517, -0.4055375, -0.4076022, -0.3890591, 0.5308845, 0.5215991, 0.5035298, 0.05882356, -0.7909917, -0.7892747
 80526054, -0.07875291, 0.1344962, -0.8615368, -0.8684764, -0.6633005, 0.7717195, 3.508762, 3.567988, -0.07515834, 0.1794994, -0.4091957, -0.4058809, -0.3877415, 0.5524693, 0.5397288, 0.5279095, 0.06523235, -0.7913604, -0.7893286
 80526086, -0.0809641, 0.1346666, -0.8626502, -0.8701051, -0.6554513, 0.7988335, 3.492259, 3.559567, -0.07843867, 0.182263, -0.4097739, -0.4025022, -0.3948607, 0.5585833, 0.5728819, 0.5429911, 0.07996959, -0.794457, -0.7900118
 80526120, -0.08227403, 0.1352329, -0.8685675, -0.8758098, -0.5901245, 0.7841562, 3.453582, 3.515005, -0.07246836, 0.1856305, -0.4081181, -0.3961989, -0.3881977, 0.5696108, 0.5794231, 0.5549174, 0.08270049, -0.7985119, -0.7887865
 80526154, -0.08976744, 0.1347529, -0.8692132, -0.8737341, -0.642392, 0.8030271, 3.423792, 3.497096, -0.06643688, 0.1902555, -0.4038295, -0.3984344, -0.3817823, 0.5719522, 0.5825754, 0.5658582, 0.08451004, -0.800988, -0.7860715
 80526186, -0.08885644, 0.1344273, -0.8675578, -0.8741451, -0.6453528, 0.8381467, 3.41035, 3.459926, -0.06446411, 0.1931048, -0.3992209, -0.3970439, -0.3751658, 0.5772084, 0.5800852, 0.5642853, 0.08557015, -0.7938575, -0.7865568
 80526218, -0.09371538, 0.1351206, -0.8685925, -0.8743593, -0.585183, 0.8341006, 3.361376, 3.43013, -0.06541944, 0.1950757, -0.3950369, -0.3951516, -0.3746093, 0.5584236, 0.5744026, 0.551869, 0.08776587, -0.7941225, -0.7860163
 80526258, -0.09521655, 0.1346744, -0.8469973, -0.8762143, -0.6293953, 0.8138604, 3.30946, 3.36623, -0.06540817, 0.1968969, -0.3908091, -0.3969853, -0.374248, 0.5763563, 0.560832, 0.531776, 0.09110083, -0.7900943, -0.7901599
 80526292, -0.09050573, 0.1346684, -0.8471197, -0.8674771, -0.6234983, 0.7780301, 3.263343, 3.335223, -0.0626803, 0.1989127, -0.3880526, -0.3944864, -0.3685469, 0.5582893, 0.5324513, 0.5017543, 0.09246811, -0.7731578, -0.778773
 80526327, -0.08218855, 0.1341339, -0.8568609, -0.8714144, -0.6102147, 0.7777193, 3.234672, 3.29317, -0.06447041, 0.1993663, -0.3888634, -0.395595, -0.3557695, 0.556165, 0.5051357, 0.4857973, 0.09415407, -0.7820503, -0.7825426
 80526361, -0.08950996, 0.1333132, -0.8667738, -0.8654997, -0.5542518, 0.7473493, 3.22825, 3.262346, -0.06444968, 0.19681, -0.3890294, -0.3995464, -0.3510109, 0.5535013, 0.5047291, 0.4627319, 0.09513149, -0.7947638, -0.7813572
 80526391, -0.08453815, 0.1343524, -0.8576299, -0.869759, -0.5541145, 0.7315488, 3.226128, 3.261078, -0.06266577, 0.1991047, -0.386305, -0.3953207, -0.3536428, 0.5159045, 0.4563174, 0.4257455, 0.09378707, -0.7853782, -0.7816221
 80526422, -0.08126238, 0.1320182, -0.8687824, -0.8774047, -0.5417156, 0.7102178, 3.260929, 3.271313, -0.06046225, 0.1983359, -0.3911428, -0.3968084, -0.3311056, 0.5159022, 0.4403396, 0.4220909, 0.09139805, -0.7934548, -0.7934446
 80526461, -0.07696261, 0.1341588, -0.8780185, -0.8736387, -0.5469679, 0.7011966, 3.281374, 3.285989, -0.05986606, 0.1974052, -0.3911167, -0.3955465, -0.3363222, 0.5114615, 0.4318113, 0.4106208, 0.09172107, -0.7910324, -0.7847987
 80526496, -0.07698317, 0.1336946, -0.8763564, -0.8762252, -0.5535251, 0.711781, 3.322003, 3.320822, -0.05931661, 0.1930465, -0.3949388, -0.4023574, -0.350016, 0.5194303, 0.4211678, 0.4001845, 0.0904724, -0.788823, -0.7886282
 80526523, -0.07774009, 0.1318456, -0.876624, -0.8729112, -0.5720376, 0.728596, 3.373099, 3.35107, -0.05932635, 0.1898365, -0.3951298, -0.4005814, -0.3554925, 0.5183674, 0.4204789, 0.3999426, 0.08312842, -0.7898945, -0.7869615
 80526555, -0.07868767, 0.1334927, -0.8745798, -0.8724916, -0.5857329, 0.7146248, 3.417764, 3.375706, -0.0613579, 0.184267, -0.3939366, -0.4045658, -0.3631759, 0.5153977, 0.4350179, 0.4044222, 0.07846531, -0.7876291, -0.7879094
 80526583, -0.07829839, 0.1333173, -0.872542, -0.8770397, -0.6023278, 0.7229447, 3.437638, 3.42477, -0.0654153, 0.1800659, -0.3933723, -0.4069102, -0.3690118, 0.5207709, 0.446947, 0.4180961, 0.07882538, -0.7876956, -0.7949419
 80526615, -0.07817786, 0.1332047, -0.8726356, -0.8740933, -0.6146981, 0.7332686, 3.452657, 3.443884, -0.06978696, 0.1755415, -0.3943239, -0.3991771, -0.3785739, 0.5298168, 0.4708007, 0.4558884, 0.07310617, -0.7873189, -0.782071
 80526651, -0.07855833, 0.1333297, -0.8730243, -0.873814, -0.612379, 0.7285943, 3.456293, 3.451442, -0.07583669, 0.1702981, -0.3923722, -0.4002586, -0.3854029, 0.5272206, 0.5063866, 0.4726158, 0.06864316, -0.788074, -0.7825941
 80526683, -0.07875188, 0.1343227, -0.8726863, -0.8740558, -0.649884, 0.7483033, 3.461543, 3.472757, -0.08136429, 0.1639296, -0.3895614, -0.3961786, -0.4162751, 0.5360827, 0.5427024, 0.5103186, 0.0572672, -0.7881238, -0.7825349
 80526716, -0.07871211, 0.1324552, -0.8722713, -0.8766805, -0.670629, 0.7400512, 3.453769, 3.464332, -0.08502957, 0.158685, -0.3915665, -0.4014378, -0.4159316, 0.5314271, 0.5516551, 0.5277241, 0.0548665, -0.7875023, -0.792842
 80526752, -0.07799953, 0.131155, -0.8746313, -0.8802007, -0.6620427, 0.7383121, 3.442643, 3.437591, -0.09220058, 0.154098, -0.3907461, -0.4061947, -0.4007922, 0.5289048, 0.5724422, 0.5449529, 0.04985387, -0.7890378, -0.7939262
 80526784, -0.0774556, 0.1350455, -0.8722819, -0.8754176, -0.6522079, 0.7483697, 3.411836, 3.432216, -0.09534665, 0.1481186, -0.38839, -0.4026888, -0.3980402, 0.5302465, 0.5813362, 0.5577683, 0.04317037, -0.7868028, -0.7846224
 80526820, -0.07770416, 0.1356301, -0.8729259, -0.8737608, -0.661676, 0.7306643, 3.366762, 3.378265, -0.09831622, 0.1453974, -0.3887017, -0.4033176, -0.4418953, 0.4982616, 0.6166676, 0.5576223, 0.03364173, -0.7869041, -0.7859435
 80526852, -0.07840481, 0.1359701, -0.8728278, -0.8754408, -0.653434, 0.7394754, 3.308222, 3.351205, -0.1028216, 0.143284, -0.3868021, -0.4027227, -0.4509295, 0.4963028, 0.6168292, 0.5568588, 0.02656132, -0.7858129, -0.7881501
 80526884, -0.07941438, 0.1351311, -0.8735805, -0.8711709, -0.6525168, 0.7130759, 3.284783, 3.300198, -0.1088608, 0.1404065, -0.3887604, -0.4012054, -0.4556409, 0.4945145, 0.614081, 0.5524904, 0.0253336, -0.7858223, -0.7795033
 80526919, -0.07953571, 0.1356557, -0.8725001, -0.8723549, -0.6503477, 0.7137772, 3.243646, 3.238654, -0.1129909, 0.1375908, -0.3871843, -0.3962808, -0.463576, 0.4934098, 0.5879352, 0.5307997, 0.01880773, -0.7839248, -0.7775558
 80526952, -0.07985888, 0.1357378, -0.8708442, -0.8732013, -0.6489612, 0.7022182, 3.183227, 3.211131, -0.1161902, 0.1358814, -0.3867764, -0.3983722, -0.4448207, 0.4872746, 0.5777104, 0.5209027, 0.01046894, -0.7827342, -0.7787145
 80526984, -0.08432084, 0.136744, -0.871626, -0.8757679, -0.6809239, 0.6795808, 3.122672, 3.174187, -0.1181387, 0.1334254, -0.3878717, -0.3944764, -0.4691275, 0.4692371, 0.5495542, 0.4889259, 0.003965235, -0.7821603, -0.7814433
 80527019, -0.06755906, 0.1331225, -0.8765573, -0.8762328, -0.6550005, 0.665742, 3.108669, 3.151428, -0.1210908, 0.1320733, -0.3875915, -0.3951377, -0.4482463, 0.4619931, 0.5296572, 0.480287, -0.0015129, -0.78176, -0.7838786
 80527051, -0.07063475, 0.1336898, -0.8759056, -0.8783839, -0.6329352, 0.6555774, 3.113131, 3.142892, -0.1237969, 0.1310356, -0.3850905, -0.396924, -0.4545358, 0.4588472, 0.5111967, 0.4476888, -0.006984612, -0.7818455, -0.7855011
 80527084, -0.07351182, 0.1325997, -0.8742248, -0.8709968, -0.6381221, 0.6527913, 3.13768, 3.157851, -0.124493, 0.1287145, -0.3853492, -0.3965976, -0.4485208, 0.4161103, 0.4793913, 0.4174923, -0.008877935, -0.7816323, -0.7821496
 80527119, -0.07857126, 0.1348753, -0.8765776, -0.8769554, -0.6573789, 0.6716501, 3.149547, 3.178727, -0.1257362, 0.1255459, -0.3830556, -0.4011143, -0.464305, 0.435379, 0.45852, 0.4111726, -0.01154049, -0.7833819, -0.7870402
 80527152, -0.08043598, 0.1287861, -0.8755201, -0.8761405, -0.6545849, 0.6067854, 3.18716, 3.222419, -0.1291321, 0.1245326, -0.3814004, -0.402169, -0.4649047, 0.4025859, 0.4469398, 0.4003893, -0.01634786, -0.7832091, -0.7874587
 80527184, -0.08151005, 0.1301044, -0.8768402, -0.878536, -0.6632397, 0.6503326, 3.239352, 3.264021, -0.1301543, 0.1201651, -0.3827289, -0.4037358, -0.4740315, 0.4018892, 0.4256637, 0.4008619, -0.01799946, -0.7842161, -0.7911871
 80527219, -0.08230563, 0.1320759, -0.8762592, -0.8795524, -0.6764271, 0.6063787, 3.294246, 3.297443, -0.1319167, 0.1172717, -0.3820981, -0.4048797, -0.4781471, 0.4026514, 0.4263523, 0.4072224, -0.01849949, -0.7842167, -0.7928947
 80527252, -0.0823934, 0.132127, -0.8763484, -0.879621, -0.6813108, 0.6215151, 3.3088, 3.320541, -0.1316184, 0.115173, -0.3856792, -0.4070529, -0.4829343, 0.405498, 0.4320171, 0.4157147, -0.01932481, -0.7837179, -0.7928254
 80527283, -0.08214127, 0.1323382, -0.8751432, -0.8755704, -0.6947166, 0.6481681, 3.326645, 3.355294, -0.1337165, 0.1138886, -0.3849992, -0.4067451, -0.4905002, 0.425528, 0.4574984, 0.4338795, -0.01935741, -0.7834611, -0.7850064
 80527319, -0.08236715, 0.1321993, -0.8749374, -0.8767275, -0.7249554, 0.6477486, 3.350255, 3.364579, -0.1346897, 0.1135316, -0.3858463, -0.4069053, -0.4847985, 0.4219579, 0.4785939, 0.4524643, -0.01962028, -0.7832482, -0.7860033
 80527352, -0.08258524, 0.1322718, -0.8740914, -0.8760152, -0.7125697, 0.6641644, 3.335396, 3.368854, -0.1356911, 0.1122932, -0.3855529, -0.4076791, -0.5029364, 0.4150865, 0.5199655, 0.4842146, -0.02086207, -0.7822989, -0.7866697
 80527384, -0.08228597, 0.1310122, -0.8738026, -0.8764236, -0.7236032, 0.6682956, 3.321366, 3.356738, -0.1365611, 0.1111506, -0.3848936, -0.4073747, -0.4613329, 0.409434, 0.5365862, 0.5173556, -0.02299404, -0.7827672, -0.7878988
 80527419, -0.08174308, 0.130229, -0.8749914, -0.8684864, -0.725774, 0.6635498, 3.308984, 3.336696, -0.1370577, 0.1109251, -0.383797, -0.4049811, -0.4650573, 0.4338098, 0.5513616, 0.5333167, -0.02516902, -0.784319, -0.775776
 80527452, -0.08222593, 0.1300099, -0.8752839, -0.8646958, -0.7155912, 0.6637129, 3.286651, 3.330896, -0.1381777, 0.1108341, -0.3841323, -0.403497, -0.4633975, 0.4190958, 0.5578245, 0.5388446, -0.02648007, -0.7842306, -0.7702646
 80527483, -0.08240327, 0.1310979, -0.8751873, -0.8725489, -0.7185438, 0.6695902, 3.257351, 3.313218, -0.1393209, 0.1106844, -0.3828367, -0.4042203, -0.4604484, 0.409626, 0.5659574, 0.5442486, -0.03008429, -0.7836729, -0.7893499
 80527520, -0.08243327, 0.1307167, -0.8746051, -0.8704428, -0.7006127, 0.6377492, 3.200442, 3.243007, -0.1404501, 0.1083276, -0.3814363, -0.4011371, -0.4725737, 0.4089217, 0.5859413, 0.5466596, -0.03083298, -0.7834777, -0.7943795
