TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 83160144, 0.2312805, 0.4820899, -0.8589538, -0.8916751, -0.09965494, 0.3620895, 2.790246, 2.685532, 0.2115271, 0.3915906, -0.4654542, -0.4815916, 0.03577288, 0.4372832, 0.1638832, 0.1602878, 0.2147405, -0.820623, -0.8249496
 83160180, 0.2591937, 0.513433, -0.8889226, -0.8825002, -0.1362069, 0.327684, 2.838283, 2.703946, 0.2166947, 0.3967718, -0.4710752, -0.4795336, 0.03281751, 0.4260153, 0.1513553, 0.133075, 0.2131127, -0.8226898, -0.8170661
 83160212, 0.2613298, 0.5124512, -0.8891476, -0.8813812, -0.1539502, 0.255421, 2.88766, 2.712392, 0.2191203, 0.4007629, -0.4700865, -0.4784722, 0.0237805, 0.4278026, 0.1272847, 0.1112043, 0.2161075, -0.823413, -0.8154505
 83160244, 0.2632548, 0.5089736, -0.8880246, -0.8820772, -0.15435, 0.2440038, 2.898695, 2.726115, 0.2192694, 0.4010602, -0.4706884, -0.4787556, 0.02349119, 0.4275306, 0.1276696, 0.1117482, 0.2188157, -0.8230628, -0.8157991
 83160280, 0.2617902, 0.4885648, -0.8892782, -0.8794515, -0.1563507, 0.2399831, 2.903379, 2.725974, 0.2183619, 0.3926498, -0.4717374, -0.4762648, 0.02000291, 0.4252481, 0.1573417, 0.123756, 0.2217084, -0.8237318, -0.813873
 83160312, 0.2609793, 0.4470245, -0.8886435, -0.8641792, -0.1382334, 0.2365123, 2.859468, 2.718759, 0.2067931, 0.3763156, -0.4675366, -0.465273, 0.01099162, 0.4221886, 0.2065816, 0.1430431, 0.2240002, -0.8231194, -0.8013082
 83160344, 0.2543488, 0.3989039, -0.8867072, -0.8600011, -0.1199275, 0.2551601, 2.827646, 2.741361, 0.185872, 0.3456371, -0.460831, -0.4573671, 0.007378957, 0.4408885, 0.2381934, 0.21959, 0.2318842, -0.8247384, -0.8162445
 83160380, 0.1922812, 0.3396209, -0.821079, -0.8481207, -0.09015877, 0.2502081, 2.819448, 2.740894, 0.1662012, 0.3143066, -0.4391412, -0.4469128, 0.0234864, 0.4359365, 0.2059695, 0.2366962, 0.2280252, -0.7825909, -0.7920629
 83160413, 0.1887766, 0.2869924, -0.8456966, -0.8526333, -0.06829308, 0.2428094, 2.763025, 2.740702, 0.1642506, 0.2941753, -0.434153, -0.4371707, -0.0213774, 0.4285378, 0.2765813, 0.2486348, 0.2278337, -0.7630854, -0.7802646
 83160445, 0.1480909, 0.2514967, -0.8690077, -0.8543432, -0.0483067, 0.2096146, 2.742734, 2.703842, 0.1493456, 0.261713, -0.4261183, -0.4263504, -0.0138117, 0.395343, 0.2940646, 0.2419771, 0.2242323, -0.8195451, -0.7902498
 83160481, 0.05878536, 0.158375, -0.8632001, -0.8582737, 0.02283102, 0.1917326, 2.722022, 2.698501, 0.1231738, 0.2319714, -0.4254994, -0.4237436, -0.01597855, 0.377461, 0.2916536, 0.2158671, 0.2233265, -0.8079116, -0.8117495
 83160512, -0.01030484, 0.1500111, -0.8646141, -0.8688282, 0.04310259, 0.1831997, 2.730659, 2.700697, 0.09314565, 0.2176991, -0.4265994, -0.4245549, -0.0269315, 0.3689282, 0.2624104, 0.2059606, 0.2139726, -0.819993, -0.8115783
 83160545, -0.05512083, 0.1559279, -0.8601019, -0.8498245, 0.04278241, 0.4026828, 2.744183, 2.667597, 0.06374989, 0.2069371, -0.4472353, -0.4421979, -0.02905591, 0.3622337, 0.1991052, 0.1801547, 0.2069798, -0.8061267, -0.8116038
 83160580, -0.08181606, 0.1543906, -0.870035, -0.847277, 0.04337806, 0.4026323, 2.747083, 2.71404, 0.04472904, 0.195262, -0.4526546, -0.4416439, -0.02846026, 0.3696131, 0.197979, 0.1727708, 0.1886853, -0.8053638, -0.8091753
 83160612, -0.09238469, 0.1465311, -0.8696353, -0.8452639, 0.04907663, 0.4163041, 2.759039, 2.729669, 0.02956516, 0.188686, -0.4579198, -0.4455306, -0.02276169, 0.3733745, 0.141941, 0.1165245, 0.1874983, -0.8049148, -0.8069085
 83160644, -0.09068003, 0.1445509, -0.8013794, -0.8370186, 0.05819148, 0.423534, 2.752851, 2.736409, 0.02245194, 0.1850859, -0.4562817, -0.4476085, -0.01364684, 0.3723114, 0.1262531, 0.1117402, 0.1799621, -0.7629396, -0.7985789
 83160680, -0.09343034, 0.1436545, -0.8403666, -0.8368987, 0.06414934, 0.4275287, 2.749445, 2.735596, 0.01897428, 0.1859801, -0.4581403, -0.4497579, -0.007688997, 0.3708269, 0.1098933, 0.1029503, 0.1792206, -0.8018337, -0.7983658
 83160713, -0.1001685, 0.142127, -0.867682, -0.836573, 0.004227467, 0.4300152, 2.743059, 2.716498, 0.01857051, 0.1920516, -0.4570324, -0.4460195, -0.009013807, 0.3698629, 0.1180329, 0.1075154, 0.1705374, -0.8008247, -0.7980306
 83160745, -0.0707229, 0.1383406, -0.861912, -0.8371816, -0.02970832, 0.4288692, 2.771552, 2.698827, 0.02250536, 0.1987147, -0.4517099, -0.443548, -0.01732327, 0.3736883, 0.1675885, 0.1547795, 0.1535701, -0.7939758, -0.7985818
 83160783, -0.03367625, 0.1345965, -0.8647349, -0.8376313, -0.06085941, 0.4052635, 2.78408, 2.702549, 0.03126733, 0.2035152, -0.4494809, -0.4426174, -0.02508364, 0.3728035, 0.1932432, 0.2156716, 0.1314589, -0.8045327, -0.7991934
 83160812, 0.02605609, 0.1408194, -0.8595378, -0.8296736, -0.09242205, 0.397064, 2.817069, 2.689631, 0.06108188, 0.2097025, -0.4427913, -0.4255559, -0.01854691, 0.386769, 0.2616242, 0.2496997, 0.1288162, -0.8046532, -0.7912979
 83160845, 0.05123043, 0.1391316, -0.8450207, -0.8645706, -0.1213665, 0.3467354, 2.833834, 2.671128, 0.07686445, 0.2096792, -0.437457, -0.4301948, -0.01861328, 0.4033976, 0.2737398, 0.2786363, 0.1247512, -0.7903321, -0.8098619
 83160881, 0.1092635, 0.2050528, -0.8412843, -0.8583909, -0.1362122, 0.3266149, 2.862047, 2.698118, 0.1104899, 0.2138235, -0.4299072, -0.4261581, -0.02004739, 0.4100903, 0.2933398, 0.2877559, 0.1207734, -0.7575925, -0.8013085
 83160912, 0.1577088, 0.2510219, -0.8645564, -0.8658652, -0.1488851, 0.290906, 2.88134, 2.690501, 0.1130772, 0.2338395, -0.4252355, -0.4224704, -0.0216607, 0.3976776, 0.2930274, 0.2840385, 0.1206243, -0.8058299, -0.8082678
 83160944, 0.1700382, 0.2886414, -0.8600738, -0.879116, -0.1574128, 0.2484986, 2.892286, 2.714353, 0.1182644, 0.2590474, -0.4244807, -0.4217946, -0.02612472, 0.3964897, 0.2882685, 0.2783027, 0.1153909, -0.8084933, -0.8193524
 83160980, 0.1634187, 0.2995652, -0.8678383, -0.8545449, -0.1805487, 0.2480836, 2.918445, 2.748559, 0.1218993, 0.2764302, -0.4327757, -0.4310113, -0.03604515, 0.3919107, 0.2672626, 0.2394763, 0.1205095, -0.8064033, -0.8162653
 83161012, 0.1605078, 0.3568375, -0.8759101, -0.8862276, -0.1872431, 0.2003218, 2.913749, 2.742114, 0.1283267, 0.29103, -0.4383524, -0.4485497, -0.05285103, 0.3750637, 0.2212562, 0.1912487, 0.1261538, -0.8110211, -0.824109
 83161044, 0.1294245, 0.3484477, -0.8491192, -0.861844, -0.1906358, 0.1793334, 2.907087, 2.741788, 0.1352641, 0.3007931, -0.4455879, -0.4556534, -0.05578579, 0.3726472, 0.1930074, 0.1464094, 0.1333776, -0.8103565, -0.8230813
 83161080, 0.1337879, 0.3962147, -0.850185, -0.8847408, -0.1932771, 0.1762785, 2.889462, 2.743006, 0.1449754, 0.3041347, -0.4550287, -0.4618121, -0.05904868, 0.3677456, 0.1611867, 0.1433568, 0.1328143, -0.8114505, -0.8246652
 83161112, 0.1341856, 0.3821127, -0.8496855, -0.8897772, -0.1889895, 0.1760836, 2.858916, 2.74857, 0.1458139, 0.3048799, -0.4564494, -0.4638499, -0.05813432, 0.3677476, 0.1534671, 0.1191017, 0.1334378, -0.8108629, -0.8246326
 83161144, 0.1345163, 0.3690942, -0.8498847, -0.885954, -0.1681194, 0.1743157, 2.833446, 2.757667, 0.1450699, 0.3027543, -0.4558592, -0.4627058, -0.0512164, 0.3705364, 0.1619208, 0.1378023, 0.1342757, -0.810995, -0.8211896
 83161180, 0.1474491, 0.3298616, -0.85359, -0.8848894, -0.1436297, 0.1851652, 2.820987, 2.789402, 0.1390085, 0.2842191, -0.4494515, -0.4597569, -0.03434741, 0.3835494, 0.1864071, 0.1669541, 0.1375525, -0.8150964, -0.8285437
 83161212, 0.1779587, 0.3197038, -0.874826, -0.8706855, -0.1053392, 0.1922744, 2.787926, 2.759209, 0.1279065, 0.2420327, -0.4342448, -0.4538479, -0.03059695, 0.3626402, 0.2323701, 0.1801551, 0.1368473, -0.8170553, -0.8258866
 83161244, 0.1880151, 0.2568618, -0.8653681, -0.8476924, -0.08903414, 0.2131275, 2.777509, 2.777505, 0.1338042, 0.2372741, -0.4281847, -0.4455147, -0.02845037, 0.3784041, 0.2403692, 0.2446141, 0.1410376, -0.8169887, -0.7914473
 83161280, 0.1446144, 0.1896231, -0.861438, -0.8010392, -0.04283219, 0.2432058, 2.767046, 2.742804, 0.1302988, 0.2152844, -0.4293002, -0.4298647, -0.03462759, 0.3727955, 0.2529853, 0.2564239, 0.1397658, -0.8128443, -0.7235808
 83161312, 0.08656926, 0.1568732, -0.8599896, -0.8540364, 0.006358854, 0.265593, 2.775106, 2.751384, 0.1246476, 0.2136759, -0.4253802, -0.4228741, -0.04560412, 0.3628656, 0.2601688, 0.2518055, 0.1432644, -0.811995, -0.769655
 83161348, 0.02627961, 0.1353298, -0.8541644, -0.8126292, 0.02697514, 0.273373, 2.767838, 2.742014, 0.1146393, 0.2222255, -0.4250626, -0.3441335, -0.05026079, 0.3604475, 0.2617843, 0.2460416, 0.1430837, -0.8020912, -0.7225299
 83161380, -0.03442492, 0.1098439, -0.8742414, -0.7506508, 0.03163881, 0.3357167, 2.766862, 2.731922, 0.06870825, 0.189652, -0.4299302, -0.3122154, -0.05395637, 0.3588471, 0.256249, 0.2444953, 0.1412423, -0.8227087, -0.7122546
 83161412, -0.1062943, 0.09496237, -0.8545388, -0.8775199, 0.03801887, 0.3477128, 2.781366, 2.753427, 0.04217333, 0.1531228, -0.44466, -0.4350372, -0.05897925, 0.3626511, 0.2175207, 0.1969667, 0.143766, -0.7943631, -0.8166778
 83161448, -0.1078616, 0.09531454, -0.8129536, -0.8580434, 0.04752364, 0.3640568, 2.776254, 2.784607, 0.01260465, 0.1538009, -0.4371446, -0.4354084, -0.0503978, 0.3383371, 0.166639, 0.1720966, 0.1408082, -0.7738583, -0.8189481
 83161480, -0.1216002, 0.09826761, -0.802583, -0.8582408, 0.04886273, 0.3866566, 2.781641, 2.809744, 0.002758262, 0.154873, -0.4469881, -0.4377072, -0.04905871, 0.3351642, 0.1354632, 0.1109539, 0.1376985, -0.7634211, -0.8190789
 83161512, -0.1275439, 0.09957195, -0.8033855, -0.8590987, 0.05469492, 0.3958911, 2.786139, 2.830127, -0.002446023, 0.163634, -0.4476407, -0.4470073, -0.04322652, 0.3368214, 0.1155878, 0.09920876, 0.1417524, -0.7638845, -0.8195977
 83161548, -0.1271586, 0.09842922, -0.8019601, -0.85821, 0.05254616, 0.4006889, 2.789665, 2.826732, -0.004303903, 0.1673456, -0.4478092, -0.4495071, -0.04537529, 0.3368044, 0.1105477, 0.09384134, 0.1388325, -0.762344, -0.8185939
 83161580, -0.1228966, 0.09764256, -0.8026456, -0.8584082, 0.03689908, 0.4165722, 2.820596, 2.814274, -0.003919087, 0.1682259, -0.4468217, -0.4498778, -0.06102242, 0.33617, 0.1371497, 0.09690337, 0.1389337, -0.7630884, -0.8188509
 83161612, -0.0941283, 0.09530643, -0.8119616, -0.8581191, 0.03942218, 0.4047709, 2.82266, 2.822645, 0.005348943, 0.1631499, -0.4520766, -0.45258, -0.05849928, 0.3124541, 0.1621465, 0.1257245, 0.1312787, -0.7725744, -0.8187319
 83161648, -0.08282805, 0.08981258, -0.8513663, -0.8552281, -0.04652673, 0.3968499, 2.841647, 2.818385, 0.02799976, 0.1572076, -0.4520037, -0.4485562, -0.04976292, 0.3417813, 0.2259302, 0.177306, 0.115657, -0.795567, -0.816232
 83161680, -0.005203865, 0.09328584, -0.858831, -0.8805894, -0.0771952, 0.3947945, 2.826939, 2.788571, 0.06403335, 0.1478747, -0.445015, -0.4485002, -0.04249288, 0.3648425, 0.2344337, 0.2334997, 0.109469, -0.8087454, -0.8208238
 83161712, 0.03079092, 0.09371466, -0.8456002, -0.8651448, -0.09772695, 0.3678583, 2.842082, 2.769805, 0.07398848, 0.1467023, -0.4410995, -0.4397119, -0.04047605, 0.366374, 0.2493252, 0.2484786, 0.1053063, -0.7924625, -0.8183284
 83161748, 0.1091119, 0.1669783, -0.8512924, -0.8617986, -0.141156, 0.3295134, 2.867447, 2.741956, 0.08657799, 0.1635508, -0.4332565, -0.4132913, -0.0419354, 0.3688515, 0.2689141, 0.2799806, 0.1010617, -0.7967021, -0.8061824
 83161780, 0.1588346, 0.1953916, -0.8599987, -0.8537317, -0.1498761, 0.2785255, 2.877156, 2.755408, 0.1333863, 0.1659083, -0.4243282, -0.411287, -0.04251043, 0.3685112, 0.2685469, 0.2810829, 0.1004628, -0.8075793, -0.7971494
 83161816, 0.165412, 0.2384547, -0.8594053, -0.8639979, -0.1747174, 0.259825, 2.900456, 2.775877, 0.1338437, 0.1984382, -0.422765, -0.4208074, -0.04547067, 0.3766324, 0.2661036, 0.257131, 0.100105, -0.8066714, -0.8066673
 83161852, 0.1597062, 0.2758359, -0.8725796, -0.8630058, -0.2004568, 0.2379438, 2.928573, 2.801207, 0.1322783, 0.2223183, -0.4252736, -0.4250585, -0.05745913, 0.3711542, 0.241598, 0.2439826, 0.09868827, -0.8147649, -0.8030105
 83161882, 0.1515747, 0.3079422, -0.8804594, -0.8549476, -0.2115743, 0.2177397, 2.935083, 2.793115, 0.1293583, 0.2391001, -0.4444013, -0.4494529, -0.0640453, 0.3483968, 0.209925, 0.1858202, 0.09633204, -0.8151282, -0.7967552
 83161913, 0.1627515, 0.3514789, -0.8760358, -0.8582077, -0.2352923, 0.215388, 2.960571, 2.798553, 0.1348042, 0.2544011, -0.45032, -0.4508145, -0.07066545, 0.3460452, 0.1599586, 0.1621135, 0.09572812, -0.8144654, -0.7864613
 83161949, 0.1603497, 0.3105245, -0.8773196, -0.8221962, -0.2444784, 0.2165531, 2.960948, 2.805934, 0.1361333, 0.2723445, -0.4580005, -0.4698698, -0.07603766, 0.3472105, 0.1258418, 0.107464, 0.1036161, -0.8142854, -0.7828597
 83161980, 0.1226838, 0.3139636, -0.8548028, -0.820025, -0.2514053, 0.2042716, 2.959774, 2.797113, 0.1388667, 0.2734323, -0.4626919, -0.4739921, -0.0806972, 0.3349288, 0.1149818, 0.09602627, 0.1126702, -0.8150361, -0.7802583
 83162012, 0.124827, 0.3132609, -0.8546901, -0.8200923, -0.2466305, 0.2024762, 2.948762, 2.795075, 0.1393027, 0.2688584, -0.4636355, -0.4580485, -0.08018897, 0.3331334, 0.1134502, 0.09766616, 0.1121564, -0.8148749, -0.7802771
 83162048, 0.1245706, 0.3028855, -0.8529282, -0.8214841, -0.2331515, 0.1970206, 2.908988, 2.789544, 0.1388045, 0.266741, -0.4630749, -0.4538125, -0.08359868, 0.3276777, 0.1343842, 0.1124995, 0.1079328, -0.8133783, -0.7819343
 83162080, 0.1170481, 0.3101905, -0.845107, -0.8488364, -0.2075274, 0.1977609, 2.866853, 2.782668, 0.1188193, 0.2566643, -0.4507366, -0.4464072, -0.08389965, 0.328418, 0.1848243, 0.148968, 0.1043882, -0.8058388, -0.7840917
 83162112, 0.1600743, 0.271098, -0.8704453, -0.8502113, -0.1986931, 0.203821, 2.846584, 2.787505, 0.1052319, 0.2186388, -0.4453033, -0.4365971, -0.07673916, 0.3344781, 0.232818, 0.1926912, 0.1111025, -0.8139825, -0.7896538
 83162148, 0.160351, 0.2334846, -0.8576658, -0.8427939, -0.1831082, 0.1472407, 2.82324, 2.751571, 0.09135392, 0.1864605, -0.4278031, -0.4340172, -0.07710622, 0.3310121, 0.2649574, 0.2448275, 0.1139276, -0.8182898, -0.7888786
 83162180, 0.110517, 0.1861172, -0.8682197, -0.8397894, -0.1762246, 0.1536216, 2.805599, 2.744025, 0.08714161, 0.1755579, -0.4186117, -0.421551, -0.07375317, 0.3270587, 0.2702795, 0.2564653, 0.1144857, -0.8138843, -0.7845889
 83162212, 0.06704274, 0.1435541, -0.8431291, -0.8373839, -0.1682431, 0.178417, 2.802735, 2.739223, 0.07700031, 0.1689709, -0.4126309, -0.4122503, -0.07678773, 0.3214093, 0.2782378, 0.2659891, 0.1098468, -0.791731, -0.7852086
 83162248, 0.01197447, 0.06209015, -0.8445913, -0.8531165, -0.160399, 0.1801783, 2.745557, 2.723354, 0.05892451, 0.1605036, -0.4136478, -0.4094367, -0.1084298, 0.284052, 0.292317, 0.2431684, 0.1059083, -0.7950097, -0.8125373
 83162280, -0.0904003, 0.03353021, -0.8651255, -0.8340168, -0.1409054, 0.2020337, 2.738928, 2.69679, 0.02755791, 0.1179913, -0.4168871, -0.3397382, -0.0917422, 0.2839383, 0.2698892, 0.2450018, 0.1007323, -0.8191141, -0.7498791
 83162312, -0.1571011, 0.0617438, -0.8622513, -0.7633749, -0.1569501, 0.2355779, 2.747301, 2.685723, -0.005196318, 0.08190789, -0.4322053, -0.4173765, -0.109258, 0.2839146, 0.269158, 0.2431951, 0.07850167, -0.8070629, -0.7239199
 83162348, -0.1819185, 0.02090119, -0.8761633, -0.8488882, -0.1141499, 0.2605551, 2.714871, 2.679264, -0.019542, 0.0777999, -0.4502658, -0.4425057, -0.1081335, 0.270226, 0.2124005, 0.1978811, 0.07471129, -0.8157655, -0.8084275
 83162380, -0.1895939, 0.016506, -0.8437368, -0.8486534, -0.08799952, 0.3071448, 2.718313, 2.675707, -0.04055052, 0.07780844, -0.4712617, -0.4335903, -0.1155105, 0.2705359, 0.1605437, 0.1563319, 0.06594951, -0.8035712, -0.8084878
 83162412, -0.1930578, 0.01033565, -0.8392567, -0.8516949, -0.1594492, 0.3251572, 2.724962, 2.674921, -0.04676272, 0.07950106, -0.4698791, -0.449288, -0.1142458, 0.2675911, 0.1234052, 0.1030107, 0.06078811, -0.7990599, -0.811498
 83162449, -0.1937565, 0.009272702, -0.8388701, -0.8496882, -0.1557051, 0.3409114, 2.727163, 2.683663, -0.05015323, 0.08421316, -0.4729198, -0.4480779, -0.1090811, 0.2693631, 0.1149859, 0.09809161, 0.05595095, -0.7986408, -0.809459
 83162480, -0.1732532, 0.009212937, -0.8354464, -0.8491399, -0.1503663, 0.3443069, 2.727462, 2.710235, -0.05768442, 0.08448242, -0.4692597, -0.4481874, -0.1038404, 0.2764673, 0.1149117, 0.1129221, 0.05426892, -0.7952516, -0.8089451
 83162512, -0.1752418, 0.006661629, -0.8380597, -0.8489035, -0.08065226, 0.3436469, 2.704984, 2.709849, -0.05753845, 0.08777023, -0.4670052, -0.4461254, -0.08364677, 0.2969291, 0.1385943, 0.1594143, 0.0398798, -0.7982903, -0.8091341
 83162548, -0.1910163, 0.0008457392, -0.8569287, -0.8519303, -0.1114674, 0.339307, 2.694648, 2.690478, -0.05438137, 0.0952796, -0.4678478, -0.4433725, -0.06977352, 0.2998959, 0.1735487, 0.1990151, 0.03602761, -0.7945961, -0.8126247
 83162580, -0.1471854, 0.005118174, -0.8360034, -0.8511176, -0.1186439, 0.3256575, 2.763457, 2.672048, -0.02647176, 0.1024467, -0.4577118, -0.4337078, -0.05733667, 0.2960105, 0.2094606, 0.2431915, 0.026481, -0.7865948, -0.812129
 83162616, -0.06469088, 0.01255714, -0.8475432, -0.853627, -0.1510578, 0.3917038, 2.763093, 2.655713, 0.01223853, 0.105735, -0.458613, -0.4309615, -0.05816838, 0.3615413, 0.2194259, 0.2918953, 0.03669157, -0.7977356, -0.8005754
 83162648, -0.01784678, 0.03417525, -0.8455992, -0.8455729, -0.1668303, 0.2595553, 2.775533, 2.659251, 0.03320371, 0.1246085, -0.4462489, -0.4213288, -0.05690534, 0.3517496, 0.2380816, 0.2657393, 0.04981863, -0.8024311, -0.8209075
 83162680, 0.05452376, 0.08536433, -0.8571043, -0.8387828, -0.1948412, 0.268005, 2.799299, 2.674601, 0.09543739, 0.168582, -0.433312, -0.4193712, -0.05695851, 0.3699665, 0.2432351, 0.27892, 0.05726353, -0.7954391, -0.814428
 83162716, 0.1143481, 0.1918639, -0.8657182, -0.8629294, -0.1918392, 0.2646127, 2.808364, 2.696062, 0.101638, 0.1763309, -0.4281652, -0.4252227, -0.05262456, 0.3718585, 0.2488123, 0.274302, 0.07324104, -0.7960595, -0.8104719
 83162748, 0.175452, 0.2660372, -0.868017, -0.8658882, -0.2111702, 0.2572749, 2.839616, 2.697852, 0.1250542, 0.1942157, -0.4226964, -0.4290145, -0.05291606, 0.3786665, 0.2492869, 0.2383032, 0.09803857, -0.8084645, -0.8042472
 83162780, 0.16785, 0.3075616, -0.8664368, -0.8907868, -0.2075491, 0.2543392, 2.883285, 2.687325, 0.135311, 0.2292038, -0.4269171, -0.4407231, -0.04819877, 0.373865, 0.2459903, 0.2029594, 0.1155968, -0.8290512, -0.8288462
 83162817, 0.1776916, 0.3321553, -0.8652433, -0.8950698, -0.2232994, 0.248224, 2.876292, 2.690053, 0.1410874, 0.2396849, -0.437849, -0.4550754, -0.06357463, 0.3703986, 0.173433, 0.1340531, 0.145706, -0.8274667, -0.8289194
 83162848, 0.1764201, 0.3397994, -0.8607848, -0.8869404, -0.2422935, 0.2390893, 2.907542, 2.684814, 0.1474535, 0.2706512, -0.4410452, -0.4698487, -0.05881254, 0.3733787, 0.1622315, 0.1104101, 0.1697905, -0.8227887, -0.8225493
 83162880, 0.1705902, 0.3584574, -0.8589716, -0.8896205, -0.2434317, 0.2282423, 2.916332, 2.682845, 0.1741884, 0.2691076, -0.4641362, -0.4701906, -0.05746676, 0.3758061, 0.1563033, 0.08961786, 0.1749573, -0.8218084, -0.8261299
 83162923, 0.1838933, 0.357704, -0.8594242, -0.8921867, -0.2451287, 0.2237104, 2.91459, 2.685923, 0.1726285, 0.2685323, -0.4598637, -0.4717216, -0.06117239, 0.3753586, 0.138977, 0.08767599, 0.1874145, -0.8218865, -0.8265452
 83162950, 0.1930813, 0.3497966, -0.8594807, -0.8896189, -0.2264354, 0.2109044, 2.868776, 2.689349, 0.168315, 0.2717361, -0.45882, -0.4792219, -0.06193381, 0.3689429, 0.1468062, 0.08743328, 0.1965743, -0.8217207, -0.8239564
 83162982, 0.216042, 0.3496617, -0.8772779, -0.8831426, -0.2072399, 0.2086641, 2.839054, 2.700864, 0.134694, 0.2792592, -0.4319229, -0.4522114, -0.05468316, 0.3682252, 0.200389, 0.1464727, 0.2087669, -0.812843, -0.8184573
 83163017, 0.166237, 0.2967429, -0.8287734, -0.8753117, -0.1804125, 0.2083489, 2.79539, 2.701759, 0.1262087, 0.2753881, -0.4297142, -0.4530251, -0.04733274, 0.3681266, 0.2570064, 0.1934755, 0.2116819, -0.7915688, -0.8209093
 83163048, 0.1753816, 0.2870537, -0.8521724, -0.8753861, -0.1447148, 0.2074453, 2.763994, 2.703616, 0.1070307, 0.2608507, -0.4167079, -0.4299226, -0.04750774, 0.3670064, 0.280635, 0.2044481, 0.2204447, -0.7772142, -0.811508
 83163080, 0.1430482, 0.2378745, -0.8509275, -0.8447744, -0.1068505, 0.206494, 2.722413, 2.701636, 0.08418767, 0.2419688, -0.4093212, -0.4231106, -0.04752095, 0.3660551, 0.31349, 0.2233598, 0.2118477, -0.7907006, -0.7925977
 83163116, 0.0855932, 0.2335736, -0.8673815, -0.8674011, -0.05983485, 0.2027266, 2.669988, 2.713737, 0.07422972, 0.2276184, -0.4060074, -0.4193327, -0.04498371, 0.3622877, 0.3292353, 0.2455633, 0.2069898, -0.8073027, -0.8134168
 83163148, 0.05774412, 0.1877702, -0.8354093, -0.8489108, -0.08284113, 0.1899924, 2.582019, 2.691766, 0.05754007, 0.2103639, -0.4020791, -0.4147162, -0.09762946, 0.3495535, 0.3235294, 0.2502707, 0.2024559, -0.7984333, -0.7901284
 83163181, 0.01749565, 0.1483268, -0.8458005, -0.8525729, -0.08547245, 0.1556927, 2.585734, 2.696053, 0.03224922, 0.1960261, -0.3999701, -0.4126146, -0.1002608, 0.3152539, 0.3189293, 0.2441925, 0.1742536, -0.7859884, -0.7937688
 83163216, -0.01980115, 0.1281674, -0.8363485, -0.8645307, -0.08065872, 0.340579, 2.585316, 2.647842, 0.01482653, 0.1797031, -0.4006246, -0.4129062, -0.09544705, 0.3033318, 0.2890739, 0.2423286, 0.1622894, -0.7993112, -0.8032829
 83163249, -0.0522468, 0.1093892, -0.8410099, -0.8761748, -0.08419804, 0.35255, 2.590868, 2.665225, -0.001646645, 0.1622448, -0.4187689, -0.4259622, -0.09898636, 0.2995085, 0.2641789, 0.2266395, 0.147682, -0.80377, -0.8093343
 83163280, -0.06992448, 0.107998, -0.8472396, -0.8773493, -0.07498041, 0.3570222, 2.599775, 2.676518, -0.01722671, 0.1496889, -0.449895, -0.4383684, -0.08976874, 0.3132327, 0.2013556, 0.205493, 0.1290494, -0.8100551, -0.8091065
 83163317, -0.07127471, 0.1075915, -0.8474248, -0.8804341, -0.07225004, 0.3665735, 2.607825, 2.680004, -0.02307061, 0.1433216, -0.4581718, -0.4522478, -0.08703837, 0.3080471, 0.1406062, 0.1485841, 0.1192372, -0.810105, -0.8147621
 83163348, -0.07451647, 0.1260979, -0.8474198, -0.8493626, -0.06875627, 0.3696678, 2.613307, 2.694559, -0.02016128, 0.1407292, -0.4602721, -0.4560283, -0.0835446, 0.2953378, 0.08882757, 0.09856363, 0.09504519, -0.8102242, -0.8121669
 83163380, -0.07322336, 0.1267466, -0.8484133, -0.8495668, -0.06995895, 0.3727947, 2.625126, 2.695935, -0.01749227, 0.1408809, -0.463353, -0.4592644, -0.08474728, 0.2952106, 0.1020374, 0.09894257, 0.09434889, -0.8110249, -0.8121783
 83163416, -0.0786574, 0.1179432, -0.8482623, -0.8537886, -0.06702781, 0.3783829, 2.634384, 2.701369, -0.01565232, 0.1449448, -0.4640758, -0.4611198, -0.08301502, 0.2932654, 0.1360992, 0.1093063, 0.091426, -0.8109788, -0.8165051
 83163448, -0.08399437, 0.1160152, -0.8479339, -0.8455653, -0.09300423, 0.3700518, 2.711833, 2.70373, -0.01824757, 0.1688654, -0.4557751, -0.4427738, -0.08467501, 0.2914076, 0.1853343, 0.1643028, 0.08399611, -0.8107596, -0.808391
 83163480, -0.07573795, 0.127828, -0.8414392, -0.8444242, -0.1080073, 0.3568083, 2.741575, 2.691594, -0.01523333, 0.1763207, -0.4444337, -0.4324286, -0.08463012, 0.2736288, 0.2269403, 0.2059128, 0.07646256, -0.8044283, -0.8074133
 83163516, -0.05879571, 0.1165252, -0.8634517, -0.8630788, -0.1641889, 0.3411417, 2.745624, 2.684525, -0.005027988, 0.1862667, -0.4385636, -0.4232702, -0.07376865, 0.2742753, 0.2613344, 0.2333804, 0.07378493, -0.7997178, -0.7955447
