TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 83426058, 0.05254835, 0.2892832, -0.8034977, -0.780605, -0.01602607, 0.4619711, 3.516001, 3.503385, 0.07871152, 0.2931088, -0.4283845, -0.4333459, 0.01982532, 0.4227799, 0.09611949, 0.1033054, 0.1742718, -0.7658532, -0.7429604
 83426090, 0.05547309, 0.2874668, -0.8029199, -0.7811013, -0.01775452, 0.425047, 3.512913, 3.503767, 0.1006581, 0.2776894, -0.4487467, -0.4441007, 0.005757499, 0.4011099, 0.05544156, 0.09281269, 0.1710069, -0.7653022, -0.7434836
 83426122, 0.06052436, 0.2868757, -0.7955918, -0.780908, -0.03619402, 0.3748069, 3.526564, 3.531962, 0.1022148, 0.2787371, -0.4471782, -0.4462111, 0.002734974, 0.4002863, 0.05580287, 0.09128425, 0.1715528, -0.7577692, -0.7430854
 83426157, 0.06186643, 0.2873925, -0.7972307, -0.7810043, -0.09132791, 0.4215424, 3.51517, 3.520133, 0.1019505, 0.2821383, -0.4385567, -0.436208, -0.01565698, 0.4108643, 0.08734876, 0.1463555, 0.1722652, -0.7592955, -0.743069
 83426190, 0.04567951, 0.2790788, -0.8277811, -0.7808494, -0.1342254, 0.4383607, 3.489709, 3.517498, 0.09135693, 0.2932387, -0.4273813, -0.4217478, -0.03181893, 0.3922789, 0.1551135, 0.174983, 0.1695103, -0.7655724, -0.74306
 83426222, 0.04362783, 0.2907584, -0.8310763, -0.782482, -0.1801133, 0.485232, 3.472377, 3.502471, 0.07868418, 0.2986225, -0.4105853, -0.4034224, -0.046221, 0.4262188, 0.2216798, 0.214021, 0.1641994, -0.7674513, -0.7451842
 83426258, 0.02563429, 0.2937795, -0.8241483, -0.7834795, -0.2127263, 0.5605522, 3.467482, 3.459282, 0.0716311, 0.3023536, -0.3916646, -0.3931634, -0.06223407, 0.4553247, 0.2848994, 0.2713479, 0.1773622, -0.7610879, -0.7463896
 83426291, 0.02092251, 0.3082851, -0.8220595, -0.7830918, -0.2319849, 0.6033475, 3.479548, 3.442361, 0.06461219, 0.3031502, -0.3649295, -0.368025, -0.09593283, 0.4753723, 0.333509, 0.3265616, 0.1850464, -0.7413837, -0.7463197
 83426322, 0.01110684, 0.3434526, -0.8145442, -0.8135378, -0.2826875, 0.6754071, 3.46085, 3.433299, 0.06096394, 0.3068877, -0.3573714, -0.3617986, -0.1247416, 0.50603, 0.3850587, 0.378758, 0.1860054, -0.7373865, -0.7471448
 83426358, -0.03139938, 0.3623902, -0.8021803, -0.8175572, -0.3103689, 0.7180119, 3.464985, 3.454947, 0.05125232, 0.3176771, -0.3468588, -0.3530507, -0.1608106, 0.5611547, 0.4283907, 0.4102239, 0.1900088, -0.7272701, -0.7425605
 83426390, -0.06340116, 0.3791232, -0.8095917, -0.8197352, -0.3129038, 0.7300435, 3.463484, 3.468891, 0.04624117, 0.3198015, -0.3452398, -0.3517968, -0.1924365, 0.5726421, 0.4738058, 0.4424858, 0.1919745, -0.7362948, -0.7496171
 83426422, -0.07308738, 0.3974331, -0.7731023, -0.8242141, -0.2934074, 0.7117131, 3.496637, 3.489093, 0.03049324, 0.3332377, -0.3448075, -0.3532748, -0.1798996, 0.5852365, 0.5014772, 0.4801691, 0.1915552, -0.7363511, -0.7570876
 83426458, -0.09954152, 0.4128302, -0.7637747, -0.7800426, -0.2655526, 0.6817049, 3.516975, 3.534994, 0.02688269, 0.3425448, -0.3437721, -0.3804794, -0.1768891, 0.588271, 0.508372, 0.4858886, 0.2042261, -0.7270403, -0.7433082
 83426490, -0.1037753, 0.4299503, -0.763508, -0.778005, -0.2439965, 0.6651661, 3.521426, 3.565643, 0.01500768, 0.3464478, -0.3784826, -0.3871198, -0.1807161, 0.6103362, 0.5805405, 0.531119, 0.2065606, -0.7267309, -0.741228
 83426522, -0.1021311, 0.4313751, -0.7626247, -0.7788193, -0.1858371, 0.6145647, 3.55119, 3.59203, 0.02496199, 0.34815, -0.3968275, -0.4121049, -0.1709817, 0.6016962, 0.5741501, 0.5327736, 0.212013, -0.7258257, -0.7420203
 83426558, -0.0803166, 0.4197335, -0.7409102, -0.7725835, -0.1291623, 0.5669001, 3.578954, 3.622778, 0.03264065, 0.3355105, -0.3981022, -0.4176454, -0.1617045, 0.572351, 0.5541593, 0.5155045, 0.2008403, -0.7041062, -0.7357795
 83426591, -0.07893658, 0.4176267, -0.7425798, -0.7751549, -0.08958419, 0.5119107, 3.605654, 3.64256, 0.0502939, 0.3234309, -0.4058139, -0.4223358, -0.1250825, 0.5669106, 0.5219207, 0.510886, 0.2072733, -0.7057649, -0.73834
 83426623, -0.07741097, 0.4168548, -0.7534373, -0.7763414, -0.08594315, 0.502475, 3.601836, 3.658803, 0.05330323, 0.3202398, -0.4093423, -0.4235246, -0.1250973, 0.5569293, 0.5160519, 0.4662142, 0.2075498, -0.7166076, -0.7395117
 83426658, -0.08594248, 0.4124649, -0.7675109, -0.7719574, -0.08375826, 0.5140443, 3.590687, 3.652953, 0.04545579, 0.3180601, -0.412329, -0.4153475, -0.1311356, 0.5669394, 0.5132138, 0.4656993, 0.2048207, -0.7306914, -0.7351379
 83426690, -0.08326367, 0.4097791, -0.7643034, -0.770127, -0.1082469, 0.5440124, 3.5445, 3.628966, 0.005656255, 0.3214039, -0.4111406, -0.4013925, -0.1441976, 0.5824978, 0.5119851, 0.4621353, 0.2057609, -0.7274804, -0.733304
 83426722, -0.07808379, 0.4077903, -0.7580619, -0.7710403, -0.1370271, 0.567444, 3.52085, 3.612255, 0.001849233, 0.325381, -0.4066393, -0.3898962, -0.1472831, 0.5672795, 0.5132797, 0.4287187, 0.2024791, -0.721258, -0.7342365
 83426758, -0.07289717, 0.4016479, -0.7622346, -0.8119864, -0.2020359, 0.6266645, 3.45293, 3.58036, 0.0108676, 0.3264131, -0.385983, -0.3772027, -0.1620056, 0.5625206, 0.5038205, 0.4235416, 0.2103479, -0.7254564, -0.7542284
 83426790, -0.04902012, 0.3627059, -0.7663122, -0.811645, -0.2349965, 0.6371245, 3.453743, 3.578916, 0.01628314, 0.3205702, -0.3749563, -0.3795021, -0.1677304, 0.5341579, 0.4607128, 0.3814684, 0.2054702, -0.7295603, -0.753623
 83426826, -0.03074879, 0.3481441, -0.8188496, -0.8169915, -0.2552609, 0.663079, 3.435151, 3.541015, 0.02840725, 0.3054548, -0.3682589, -0.3744422, -0.1540641, 0.5242226, 0.4360747, 0.3447166, 0.2093656, -0.7469397, -0.7405592
 83426858, 0.01234718, 0.2754003, -0.8234369, -0.8149798, -0.2486652, 0.6402042, 3.441685, 3.541856, 0.04234263, 0.2890509, -0.3676149, -0.3731315, -0.1193834, 0.4943595, 0.3893695, 0.3342599, 0.212962, -0.7711045, -0.751532
 83426890, 0.05993722, 0.2473862, -0.7704813, -0.813005, -0.2136901, 0.6155097, 3.457095, 3.563966, 0.05666558, 0.273141, -0.3683387, -0.3731712, -0.09001376, 0.4692296, 0.3780086, 0.2809684, 0.2083544, -0.7336528, -0.7489176
 83426926, 0.07739146, 0.2473921, -0.8059229, -0.7906956, -0.1444897, 0.5886573, 3.518821, 3.558691, 0.06695431, 0.2583578, -0.381166, -0.3888754, -0.06282984, 0.4331636, 0.3269559, 0.2488953, 0.207311, -0.7278154, -0.7537299
 83426958, 0.07900334, 0.2416304, -0.8126379, -0.7920243, -0.1327828, 0.5442286, 3.490076, 3.60238, 0.07197703, 0.2456464, -0.4000331, -0.4128034, -0.04454153, 0.3862922, 0.2456056, 0.1874816, 0.1998329, -0.7450465, -0.7546277
 83426990, 0.09196851, 0.2361052, -0.8079752, -0.800147, -0.08910286, 0.461839, 3.513958, 3.618247, 0.0847805, 0.2421889, -0.4157477, -0.4158281, -0.02047108, 0.3846422, 0.1676568, 0.1485623, 0.2039713, -0.7703434, -0.7625152
 83427026, 0.09875736, 0.2021782, -0.811677, -0.8226136, -0.06352466, 0.432938, 3.543047, 3.617058, 0.09764668, 0.235289, -0.4277118, -0.4365007, -0.00961541, 0.3899292, 0.1059622, 0.1169921, 0.201218, -0.7736347, -0.7845712
 83427058, 0.1214435, 0.2015172, -0.8250682, -0.8283111, -0.05544138, 0.4497243, 3.547073, 3.575808, 0.1038274, 0.2315673, -0.4312241, -0.4415841, -0.00853442, 0.3754031, 0.08096759, 0.07312113, 0.1975987, -0.786872, -0.790115
 83427090, 0.1211148, 0.1989298, -0.8269313, -0.8284376, -0.05947829, 0.4139138, 3.550869, 3.59515, 0.1090817, 0.2266135, -0.4312763, -0.4398518, -0.008825887, 0.3748004, 0.0752207, 0.06771278, 0.1941659, -0.7887281, -0.7902344
 83427126, 0.1226869, 0.2016507, -0.8270065, -0.828192, -0.07899238, 0.4443681, 3.564417, 3.577573, 0.1090348, 0.2244608, -0.4312453, -0.4400546, -0.01005279, 0.3692182, 0.0762229, 0.07330459, 0.1928711, -0.7889956, -0.7901812
 83427158, 0.1165863, 0.2094653, -0.8255951, -0.8210113, -0.1263551, 0.4834143, 3.543044, 3.559269, 0.09959582, 0.2291779, -0.4166681, -0.4222738, -0.0323889, 0.3827057, 0.1513239, 0.1731695, 0.192886, -0.7873392, -0.7827554
 83427190, 0.102648, 0.2142367, -0.7963303, -0.813915, -0.1848579, 0.5193313, 3.542027, 3.513124, 0.07524978, 0.2357283, -0.398942, -0.4114627, -0.04110537, 0.4395439, 0.224521, 0.1831215, 0.1812917, -0.7586563, -0.7762409
 83427226, 0.08371972, 0.2274187, -0.7852859, -0.8053928, -0.2176385, 0.5712, 3.533638, 3.502448, 0.07816834, 0.2404525, -0.3909906, -0.4062498, -0.07318955, 0.451046, 0.2926427, 0.2503124, 0.1775994, -0.7478071, -0.7679139
 83427258, 0.05939181, 0.2315361, -0.8054397, -0.8026314, -0.2712706, 0.6151765, 3.521002, 3.493867, 0.06143504, 0.2432924, -0.3790558, -0.3909668, -0.1099411, 0.4624157, 0.3404786, 0.3236887, 0.1727977, -0.7414771, -0.7654447
 83427290, 0.04161861, 0.2536125, -0.7962424, -0.8009617, -0.2887286, 0.6234589, 3.540419, 3.516546, 0.05257085, 0.2558379, -0.3537337, -0.3592787, -0.1433111, 0.4774449, 0.4077142, 0.364364, 0.1676698, -0.7226284, -0.7637949
 83427329, 0.009099094, 0.2918294, -0.7993639, -0.8176852, -0.3145349, 0.6607505, 3.526391, 3.501946, 0.03947667, 0.2675342, -0.3454413, -0.3525509, -0.177275, 0.5216225, 0.4490608, 0.4177334, 0.1603263, -0.7294508, -0.7597251
 83427360, -0.04793542, 0.339128, -0.8114988, -0.8146054, -0.3071663, 0.6685706, 3.533596, 3.522083, 0.01759823, 0.2778302, -0.3388323, -0.3472924, -0.2191227, 0.5237056, 0.4985148, 0.4684097, 0.1591478, -0.7392353, -0.7538098
 83427391, -0.07882711, 0.3561547, -0.7572041, -0.8182082, -0.2973648, 0.6601377, 3.564414, 3.561446, 0.006878577, 0.2885281, -0.3418433, -0.3482502, -0.2102424, 0.5574711, 0.5317172, 0.510275, 0.1591687, -0.7200485, -0.7471101
 83427426, -0.09115079, 0.3671851, -0.7535211, -0.7656591, -0.3039955, 0.6343043, 3.546888, 3.586565, -0.003654845, 0.3038795, -0.3473626, -0.3508737, -0.2234309, 0.5654307, 0.5837896, 0.5276901, 0.1520259, -0.7163305, -0.7284685
 83427458, -0.1368926, 0.3946699, -0.747319, -0.765873, -0.2718067, 0.6063529, 3.567781, 3.61731, -0.015892, 0.3078613, -0.3582866, -0.3703513, -0.218772, 0.5572929, 0.588426, 0.5441226, 0.1560249, -0.70962, -0.7281739
 83427490, -0.1382302, 0.4051444, -0.7462307, -0.7599925, -0.2415301, 0.549638, 3.604466, 3.642592, -0.02715456, 0.3006964, -0.3762246, -0.3569015, -0.2033985, 0.5532143, 0.5936183, 0.5581194, 0.1499432, -0.7085199, -0.7222817
 83427526, -0.130535, 0.3900821, -0.7519921, -0.751336, -0.1861947, 0.5035492, 3.657775, 3.677823, -0.02788775, 0.2956596, -0.4102451, -0.3562783, -0.1748167, 0.5203431, 0.5652708, 0.5554483, 0.1549941, -0.7143736, -0.7137175
 83427558, -0.1108904, 0.3776291, -0.7408231, -0.7490355, -0.1739646, 0.4844216, 3.673109, 3.684762, 0.00552606, 0.2870955, -0.3985661, -0.4087916, -0.1756362, 0.5002885, 0.5514544, 0.5427213, 0.1512659, -0.7032654, -0.7114778
 83427590, -0.1215589, 0.3563576, -0.7586078, -0.7176449, -0.1484012, 0.4659716, 3.721092, 3.695663, 0.02018315, 0.2781626, -0.4637636, -0.3796613, -0.1708506, 0.4835986, 0.5326928, 0.5182472, 0.1518426, -0.7204809, -0.679518
 83427626, -0.1127043, 0.3763437, -0.7651598, -0.7548047, -0.2015451, 0.4971128, 3.670506, 3.698355, 0.007171934, 0.2866192, -0.4614021, -0.3958904, -0.1714245, 0.5017821, 0.5240438, 0.5336136, 0.1567743, -0.7268832, -0.7165281
 83427659, -0.1243829, 0.3810231, -0.7883864, -0.7540353, -0.2726943, 0.5493546, 3.635139, 3.674623, -0.01772429, 0.2933086, -0.4707675, -0.3995221, -0.1866921, 0.5353627, 0.5269775, 0.5329224, 0.1595242, -0.7503471, -0.715996
 83427691, -0.1167681, 0.3885564, -0.757942, -0.7545068, -0.3318608, 0.6209409, 3.610741, 3.653254, -0.00775651, 0.3060046, -0.4233095, -0.3978533, -0.2324399, 0.5556966, 0.5180147, 0.5385523, 0.1584735, -0.7192913, -0.7158561
 83427727, -0.1099121, 0.3883097, -0.7521242, -0.7586187, -0.4290353, 0.7153812, 3.543278, 3.631124, -0.00180647, 0.3244603, -0.3756343, -0.3603996, -0.2508373, 0.5631878, 0.5050453, 0.5377908, 0.1536854, -0.7143461, -0.7208405
 83427758, -0.09572757, 0.3808898, -0.7506761, -0.7581262, -0.4434016, 0.7273147, 3.531214, 3.631437, 0.02424922, 0.3242229, -0.3347896, -0.3609254, -0.2474367, 0.5705194, 0.4809247, 0.5253634, 0.1453822, -0.7129194, -0.7203695
 83427790, -0.07770558, 0.3792184, -0.7820075, -0.7995772, -0.4352293, 0.7338761, 3.509933, 3.639565, 0.02435442, 0.3231493, -0.3365516, -0.3587131, -0.2233607, 0.5677406, 0.434952, 0.4982718, 0.1539983, -0.7219014, -0.734105
 83427826, -0.05078258, 0.333774, -0.8099337, -0.8229665, -0.3672014, 0.7406549, 3.541595, 3.640299, 0.03120317, 0.3154686, -0.3385253, -0.3649474, -0.1508586, 0.5600331, 0.4024289, 0.4577501, 0.1532057, -0.7462981, -0.7442982
 83427858, 0.01063827, 0.310468, -0.7943084, -0.8154825, -0.3022576, 0.7503607, 3.563812, 3.629332, 0.05308739, 0.3044277, -0.3686204, -0.3646025, -0.1169649, 0.536572, 0.3696654, 0.4113646, 0.154298, -0.7297101, -0.7444911
 83427890, 0.06913316, 0.3061448, -0.8192185, -0.8181648, -0.2750097, 0.6953605, 3.550076, 3.644212, 0.05946965, 0.2974795, -0.3700576, -0.3660898, -0.1077741, 0.5057491, 0.2758304, 0.3782655, 0.1537164, -0.7532172, -0.7530725
 83427926, 0.07979652, 0.2886472, -0.8188429, -0.8223803, -0.1985942, 0.6444614, 3.572062, 3.63356, 0.07915913, 0.2806666, -0.3833381, -0.3805603, -0.06192086, 0.4809874, 0.2223991, 0.3179164, 0.1553325, -0.7573119, -0.755481
 83427958, 0.09748758, 0.2794662, -0.818795, -0.7828469, -0.1414737, 0.5957614, 3.606519, 3.653092, 0.09658223, 0.2818247, -0.4022699, -0.4110213, -0.02945648, 0.4523787, 0.182146, 0.2439467, 0.1521378, -0.7557591, -0.743802
 83427990, 0.1100632, 0.2736806, -0.784966, -0.7713908, -0.07613807, 0.5197277, 3.656791, 3.696533, 0.1034445, 0.2838216, -0.4080874, -0.4019164, -0.01442325, 0.41045, 0.1349416, 0.1883176, 0.1468048, -0.7455764, -0.7320012
 83428026, 0.1113572, 0.2679403, -0.7764085, -0.7738078, -0.04294199, 0.4716228, 3.685979, 3.685733, 0.1056744, 0.2804382, -0.4080514, -0.4184807, -0.01218055, 0.3952215, 0.1094303, 0.1242095, 0.1555293, -0.7366718, -0.7340711
 83428058, 0.1234792, 0.2674509, -0.7817261, -0.7780803, -0.04713586, 0.4256204, 3.682811, 3.715281, 0.1126191, 0.278748, -0.4298389, -0.4212212, 0.01881419, 0.3948258, 0.04540828, 0.0982407, 0.1616585, -0.741262, -0.7376163
 83428094, 0.1297557, 0.2674772, -0.7874125, -0.7791201, -0.06036575, 0.4384326, 3.691323, 3.704239, 0.1201637, 0.270849, -0.4363678, -0.4352839, 0.001925025, 0.3892987, 0.04575804, 0.09211917, 0.1691321, -0.747221, -0.7389287
 83428125, 0.133639, 0.2693135, -0.7987781, -0.7785896, -0.1015638, 0.4679235, 3.699599, 3.70432, 0.1234832, 0.2702726, -0.4274622, -0.4311105, -0.004708011, 0.3926048, 0.06438798, 0.1205561, 0.1764668, -0.7587647, -0.7385763
 83428158, 0.1336354, 0.2703983, -0.7960353, -0.7730953, -0.1520008, 0.5267511, 3.676134, 3.688058, 0.1252311, 0.2738748, -0.4081486, -0.4116583, -0.03493465, 0.428025, 0.1278888, 0.1708894, 0.1837979, -0.7567283, -0.7337883
 83428194, 0.1280408, 0.2766231, -0.7889418, -0.8091042, -0.2144923, 0.5994624, 3.640107, 3.658948, 0.1239147, 0.2792453, -0.4034732, -0.415964, -0.07557319, 0.436635, 0.1705503, 0.2228959, 0.183548, -0.7500415, -0.7702039
 83428226, 0.1197197, 0.2645379, -0.808468, -0.8318149, -0.2604159, 0.6226748, 3.632131, 3.658371, 0.1139783, 0.2859749, -0.3962643, -0.3999084, -0.09775466, 0.4713241, 0.2555403, 0.2796221, 0.1891307, -0.7431339, -0.7671219
 83428258, 0.09499174, 0.2768988, -0.8174353, -0.8124334, -0.3300242, 0.6892742, 3.585055, 3.638349, 0.110072, 0.2951536, -0.380272, -0.378826, -0.1241151, 0.5106435, 0.3364585, 0.3249947, 0.1880518, -0.754901, -0.7488472
 83428294, 0.08416846, 0.2886033, -0.8126879, -0.8146588, -0.378951, 0.7129138, 3.557086, 3.64329, 0.1058101, 0.2986057, -0.3579844, -0.3626581, -0.1695846, 0.5384613, 0.3900669, 0.3935056, 0.1888668, -0.7506359, -0.752113
 83428327, 0.06638132, 0.3391639, -0.7828327, -0.8076633, -0.3639612, 0.7585779, 3.570185, 3.674643, 0.0982822, 0.3080833, -0.3507048, -0.3531299, -0.1921067, 0.5756226, 0.446793, 0.4477307, 0.1903145, -0.7454623, -0.7702929
 83428359, 0.03680409, 0.3474998, -0.7862431, -0.8195358, -0.3993347, 0.7584194, 3.539097, 3.68442, 0.08808814, 0.3275527, -0.3487875, -0.3460804, -0.2205167, 0.5913061, 0.4989756, 0.4983815, 0.1898773, -0.7489434, -0.7547681
 83428397, -0.01102721, 0.3936113, -0.8007932, -0.7925112, -0.4299613, 0.7745827, 3.511991, 3.70487, 0.07627875, 0.3311036, -0.3473287, -0.3448817, -0.2235631, 0.5930278, 0.5560752, 0.5473344, 0.1897655, -0.7386359, -0.7552916
 83428427, -0.03699671, 0.4127016, -0.8049921, -0.82387, -0.3938513, 0.7462174, 3.529686, 3.710519, 0.07052008, 0.3413888, -0.3474412, -0.3539824, -0.2153099, 0.6018988, 0.5851517, 0.5620195, 0.1934394, -0.7355033, -0.7573308
 83428461, -0.01559914, 0.4387032, -0.7450503, -0.7897163, -0.3308637, 0.7160182, 3.546388, 3.722753, 0.07360861, 0.3481754, -0.3400602, -0.3751304, -0.1972946, 0.5863829, 0.6150057, 0.5749696, 0.1888851, -0.7077873, -0.7524533
 83428494, -0.03196274, 0.4478455, -0.7459964, -0.7884289, -0.2868115, 0.6544526, 3.559349, 3.715638, 0.07535714, 0.3429542, -0.3373165, -0.3844027, -0.1617104, 0.5518155, 0.6097854, 0.5707608, 0.2058274, -0.7086727, -0.7511052
 83428526, -0.007293485, 0.4467478, -0.7330294, -0.7834222, -0.2240015, 0.6027107, 3.584377, 3.728068, 0.07570032, 0.3414512, -0.3821582, -0.3995489, -0.1477827, 0.5456042, 0.6056403, 0.5676458, 0.2014053, -0.6958147, -0.7462075
 83428558, -0.01941583, 0.4375437, -0.7618577, -0.7633166, -0.1882272, 0.5315019, 3.608747, 3.732549, 0.08165176, 0.3281541, -0.4491686, -0.3991054, -0.122494, 0.5121355, 0.5817484, 0.5437862, 0.2010529, -0.7246136, -0.7260725
 83428594, -0.01894974, 0.4346293, -0.7608861, -0.7664409, -0.1869539, 0.5127117, 3.604311, 3.733038, 0.08431937, 0.322878, -0.4487612, -0.4152588, -0.09682459, 0.5199726, 0.5442994, 0.5394658, 0.2016387, -0.7235999, -0.7291546
 83428626, -0.0001264154, 0.4350781, -0.7297214, -0.7730082, -0.2314889, 0.5491029, 3.567018, 3.700737, 0.08363719, 0.3229418, -0.3848373, -0.4159375, -0.126646, 0.5406244, 0.5770221, 0.5642638, 0.1992294, -0.6923882, -0.7356749
 83428658, -0.003435072, 0.438348, -0.7383944, -0.7872491, -0.2866825, 0.621166, 3.526248, 3.670677, 0.0806988, 0.3261557, -0.3856464, -0.4128182, -0.1487834, 0.5653687, 0.5740275, 0.5746032, 0.1984488, -0.701206, -0.7500607
 83428694, -0.01559438, 0.4266515, -0.7539349, -0.8132962, -0.3737929, 0.7000171, 3.47525, 3.661661, 0.07769304, 0.3332924, -0.3321322, -0.4028372, -0.1705681, 0.5843317, 0.5611911, 0.5822788, 0.1924125, -0.7166337, -0.7438166
 83428726, -0.01694181, 0.4140524, -0.7597418, -0.8288019, -0.4018457, 0.7736861, 3.433017, 3.648566, 0.0763398, 0.3494571, -0.3366522, -0.3776497, -0.1851689, 0.5954768, 0.5303158, 0.5856501, 0.1866785, -0.7225609, -0.7610399
 83428759, -0.02523455, 0.4098421, -0.806562, -0.7962495, -0.4174411, 0.7914894, 3.40471, 3.622416, 0.07227077, 0.345852, -0.3510563, -0.3613304, -0.180432, 0.6094184, 0.4983034, 0.5893421, 0.2010235, -0.7353957, -0.7591398
 83428795, 0.006104564, 0.3546823, -0.7887091, -0.8202318, -0.3939451, 0.8160045, 3.389654, 3.625052, 0.07777733, 0.3435118, -0.3498316, -0.3535438, -0.1748256, 0.6143566, 0.4484162, 0.5696761, 0.2040945, -0.7286028, -0.7607343
 83428826, 0.04178279, 0.3406032, -0.8105263, -0.8148715, -0.3555856, 0.8031336, 3.382051, 3.627344, 0.08666766, 0.3367487, -0.3468077, -0.3465138, -0.1538039, 0.6110591, 0.3976043, 0.5157881, 0.1907958, -0.743967, -0.7541493
 83428858, 0.07600617, 0.3182808, -0.8242154, -0.8098796, -0.2772071, 0.8245617, 3.376741, 3.611377, 0.09657693, 0.3177593, -0.3465537, -0.3469988, -0.1174901, 0.5984964, 0.3425378, 0.4581692, 0.190403, -0.7619675, -0.7456933
 83428894, 0.1036431, 0.3106447, -0.8036528, -0.7700896, -0.2160773, 0.7520815, 3.404155, 3.588199, 0.109282, 0.3156831, -0.3515395, -0.3491093, -0.08865413, 0.581589, 0.2712206, 0.3941916, 0.1892916, -0.765897, -0.7323338
 83428926, 0.1485172, 0.3051758, -0.844134, -0.7761937, -0.1318964, 0.738731, 3.427772, 3.56941, 0.1247383, 0.3032296, -0.3813179, -0.3693281, -0.04488127, 0.5523273, 0.2310295, 0.3210524, 0.1943046, -0.7804922, -0.7384455
 83428958, 0.1471443, 0.301687, -0.7705175, -0.7783766, -0.05281344, 0.6809716, 3.495121, 3.552006, 0.1366, 0.3015811, -0.3912555, -0.3951383, 0.0003827922, 0.5232484, 0.1627523, 0.2345688, 0.1929947, -0.7314007, -0.7392597
 83428994, 0.1314936, 0.30068, -0.7952197, -0.7829396, 0.01860967, 0.6034227, 3.506706, 3.575458, 0.1548917, 0.3030284, -0.3987944, -0.4206559, 0.01468032, 0.4796408, 0.1098629, 0.1590485, 0.2048436, -0.7363635, -0.7431982
 83429026, 0.1386107, 0.2959368, -0.8096762, -0.8041648, 0.04276332, 0.5134995, 3.478969, 3.575962, 0.178221, 0.2966159, -0.4375625, -0.4600126, 0.04260478, 0.432705, 0.07324523, 0.08211099, 0.2081103, -0.7491688, -0.764441
 83429058, 0.191945, 0.2679642, -0.7980939, -0.8110877, 0.01199056, 0.440688, 3.512381, 3.576566, 0.1823471, 0.296723, -0.4442993, -0.4510351, 0.03649286, 0.4055773, 0.0449008, 0.06592944, 0.2121382, -0.7586266, -0.7716203
 83429094, 0.1950779, 0.2660492, -0.8029235, -0.8143437, -0.02124131, 0.438931, 3.520895, 3.572103, 0.1824888, 0.2985393, -0.4447559, -0.4399584, 0.02934386, 0.4126558, 0.04323623, 0.06565636, 0.2130761, -0.7633747, -0.7747949
 83429126, 0.1936889, 0.2659857, -0.802738, -0.8127711, -0.09972253, 0.4470895, 3.518553, 3.57114, 0.1770269, 0.2971935, -0.43158, -0.432849, -0.006316874, 0.4170262, 0.06582816, 0.08305593, 0.2173225, -0.7630813, -0.7731145
 83429158, 0.1755715, 0.2866676, -0.8159381, -0.7936562, -0.1702761, 0.5008524, 3.481828, 3.562991, 0.1663933, 0.2930849, -0.420813, -0.4223054, -0.0397836, 0.4405217, 0.1336762, 0.1414327, 0.2145707, -0.7636648, -0.7540751
 83429194, 0.1538116, 0.2898359, -0.8085497, -0.7914777, -0.2317794, 0.5914685, 3.45176, 3.550875, 0.1419271, 0.2924475, -0.4157923, -0.4099559, -0.07979405, 0.4540513, 0.1944959, 0.1814033, 0.2330147, -0.7698406, -0.7527686
 83429226, 0.1432199, 0.3016934, -0.8109871, -0.7877105, -0.2680083, 0.6483434, 3.446755, 3.506486, 0.1274319, 0.2926862, -0.4125363, -0.396226, -0.115068, 0.4878619, 0.2639651, 0.2327979, 0.2231907, -0.7726808, -0.7494041
 83429258, 0.1099483, 0.3101143, -0.790462, -0.7762626, -0.3498446, 0.7010785, 3.420216, 3.503884, 0.1192418, 0.2921847, -0.3914458, -0.3875263, -0.1520309, 0.5394307, 0.3210226, 0.2704627, 0.2246538, -0.7523206, -0.7381213
 83429294, 0.07995444, 0.3215121, -0.8094457, -0.7765378, -0.3821971, 0.7494465, 3.421126, 3.541154, 0.1039013, 0.3003594, -0.3775253, -0.3783143, -0.1698011, 0.5531245, 0.3864354, 0.3409478, 0.2242943, -0.7485791, -0.7387456
 83429326, 0.05641114, 0.340113, -0.813016, -0.8137182, -0.3867421, 0.773084, 3.42017, 3.576778, 0.09070387, 0.3037541, -0.3710014, -0.3731067, -0.1894873, 0.5861259, 0.4170151, 0.3880843, 0.2240335, -0.7499846, -0.746959
 83429362, 0.01815769, 0.3517303, -0.820867, -0.8147355, -0.422923, 0.7834954, 3.406916, 3.581972, 0.08018716, 0.3123621, -0.369059, -0.3716716, -0.2084819, 0.6064507, 0.4705649, 0.4236538, 0.2186133, -0.7528344, -0.7479675
 83429394, 0.01054989, 0.3881488, -0.7793604, -0.7782841, -0.4019419, 0.7933401, 3.43411, 3.586146, 0.07375938, 0.3192053, -0.3685339, -0.371845, -0.2160679, 0.6166409, 0.5085875, 0.4565145, 0.2196597, -0.7419693, -0.7408931
 83429429, -0.003539697, 0.3866493, -0.7702266, -0.7607177, -0.3989546, 0.7341683, 3.428043, 3.594087, 0.05970091, 0.3221081, -0.3821085, -0.383818, -0.2192935, 0.608078, 0.5210732, 0.470706, 0.2121976, -0.7329753, -0.7234664
