TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 64290702, 0.1799387, 0.3522681, -0.613304, -0.6349952, 0.1179824, 0.4391382, 2.866128, 3.227033, 0.1357013, 0.2941235, -0.2204272, -0.1969009, 0.05335461, 0.4273061, 0.4001706, 0.4589553, 0.3078724, -0.5688036, -0.5575967
 64290722, 0.1750299, 0.3574785, -0.6132673, -0.6542535, 0.1085543, 0.438766, 2.864675, 3.227431, 0.1370418, 0.3052241, -0.222052, -0.1958243, 0.05250546, 0.426934, 0.423601, 0.4068736, 0.3093954, -0.5687993, -0.5745893
 64290752, 0.1719565, 0.3619038, -0.6131299, -0.6154887, 0.07239733, 0.4504214, 2.889424, 3.208386, 0.1396639, 0.3139628, -0.2228444, -0.2029613, 0.05925628, 0.4385893, 0.4163217, 0.4080651, 0.308364, -0.568861, -0.5712198
 64290788, 0.170369, 0.3583477, -0.6131471, -0.6190445, 0.06471416, 0.4786159, 2.886973, 3.122541, 0.1489675, 0.3245281, -0.2254615, -0.2325748, 0.06352083, 0.449743, 0.4112211, 0.4064129, 0.30965, -0.568934, -0.5748315
 64290819, 0.1745927, 0.3618723, -0.6128366, -0.6251312, 0.05989061, 0.4918085, 2.895088, 3.125031, 0.1591518, 0.3385081, -0.2294218, -0.2313076, 0.06534318, 0.4678928, 0.4075095, 0.3926856, 0.3113053, -0.5686632, -0.5809579
 64290856, 0.174764, 0.3647018, -0.6133566, -0.6261505, 0.04542488, 0.5076499, 2.902489, 3.084126, 0.178718, 0.3481381, -0.2340307, -0.2260734, 0.06684711, 0.4792714, 0.4080403, 0.39327, 0.3172573, -0.5692801, -0.582074
 64290887, 0.1684137, 0.3678184, -0.6196479, -0.6269851, 0.0404797, 0.5186371, 2.91161, 3.032533, 0.1949994, 0.3520315, -0.2355711, -0.2295712, 0.06805639, 0.4991274, 0.4119403, 0.387123, 0.32473, -0.5755976, -0.5829349
 64290921, 0.1661972, 0.3690674, -0.6151661, -0.6293643, 0.01914946, 0.5286348, 2.925708, 3.010085, 0.2069847, 0.3616139, -0.2306839, -0.2364281, 0.06856007, 0.5101593, 0.412131, 0.3829942, 0.327799, -0.571153, -0.5853512
 64290955, 0.1358277, 0.3711453, -0.6441155, -0.6293322, 0.02888743, 0.5443787, 2.935166, 2.962952, 0.2123872, 0.3636073, -0.2152291, -0.2367782, 0.07159457, 0.5146874, 0.4094012, 0.3892382, 0.3343256, -0.5763449, -0.5853522
 64290988, 0.1430174, 0.3709042, -0.625052, -0.6290702, 0.02758075, 0.5411561, 2.959402, 2.91778, 0.2144246, 0.3691845, -0.1803142, -0.2378525, 0.0763485, 0.5275551, 0.4039239, 0.3900212, 0.3367382, -0.5535951, -0.5850685
 64291019, 0.1652526, 0.3718068, -0.5385914, -0.628795, 0.04118208, 0.5371388, 3.005847, 2.868562, 0.2197608, 0.3704179, -0.1214287, -0.2381187, 0.09194043, 0.5362179, 0.3936065, 0.3900011, 0.3381787, -0.4711698, -0.5847585
 64291056, 0.1831546, 0.3658213, -0.4459215, -0.6322652, 0.05773474, 0.5277358, 3.012061, 2.823018, 0.2262245, 0.3714488, -0.04326601, -0.2386852, 0.1057404, 0.5379066, 0.3891955, 0.3906219, 0.34095, -0.378298, -0.5881029
 64291085, 0.1898937, 0.3677995, -0.3645101, -0.6278888, 0.07006402, 0.5005921, 3.043093, 2.781448, 0.2201145, 0.3787984, 0.005011531, -0.2237794, 0.1165645, 0.5337098, 0.3876222, 0.3954618, 0.3430913, -0.2921635, -0.5837023
 64291119, 0.1907674, 0.3658542, -0.2968901, -0.623355, 0.08165672, 0.5036596, 3.113048, 2.767181, 0.2152198, 0.3807176, 0.07921638, -0.2209108, 0.1218674, 0.5258559, 0.3854149, 0.3996146, 0.3456519, -0.230089, -0.5791339
 64291155, 0.1878194, 0.3617461, -0.211423, -0.6195059, 0.1006549, 0.4737902, 3.144844, 2.693922, 0.2164274, 0.3802033, 0.1481205, -0.2160603, 0.1350242, 0.5253146, 0.3900965, 0.4082178, 0.3440152, -0.1682295, -0.5751872
 64291186, 0.185075, 0.3558293, -0.1370499, -0.6201409, 0.1280664, 0.4791833, 3.215433, 2.686125, 0.2158342, 0.3786771, 0.2125286, -0.2107676, 0.1392209, 0.5226999, 0.3949691, 0.4515768, 0.3425497, -0.0925037, -0.5755947
 64291218, 0.1854824, 0.3406407, -0.09436885, -0.6188934, 0.1318086, 0.4403427, 3.216214, 2.610936, 0.222398, 0.3714006, 0.2453801, -0.211204, 0.1506308, 0.4919256, 0.4136276, 0.4622693, 0.34301, -0.02710275, -0.5738629
 64291254, 0.1899829, 0.3313975, -0.04712827, -0.623252, 0.1382502, 0.4603083, 3.225226, 2.618997, 0.2314359, 0.3661272, 0.296608, -0.2096516, 0.1549355, 0.4879701, 0.4163998, 0.4705957, 0.3402005, 0.01953089, -0.5791932
 64291288, 0.2675441, 0.3221977, -0.08697589, -0.6242372, 0.1422243, 0.4473448, 3.230299, 2.579423, 0.3072167, 0.3629573, 0.2562317, -0.2096857, 0.1599817, 0.4836194, 0.4195135, 0.4741189, 0.3348112, -0.01982665, -0.5806555
 64291321, 0.2802502, 0.3094897, -0.06601918, -0.6332267, 0.1483916, 0.3646986, 3.239177, 2.750492, 0.3199077, 0.3564261, 0.2766702, -0.2070248, 0.1664974, 0.5498753, 0.4211143, 0.5601416, 0.3310617, 0.0006140471, -0.5899001
 64291356, 0.2830517, 0.3059599, -0.06895665, -0.6326166, 0.1509204, 0.3747284, 3.242354, 2.717636, 0.3227097, 0.3554686, 0.2737321, -0.2060033, 0.1694039, 0.549009, 0.4240812, 0.573334, 0.3321863, -0.00232178, -0.5893639
 64291388, 0.2874619, 0.3011294, -0.07250889, -0.6419566, 0.155905, 0.3784689, 3.250475, 2.744976, 0.3271205, 0.3532808, 0.2701793, -0.2073239, 0.1746124, 0.5468446, 0.4326221, 0.5722948, 0.3279787, -0.00587225, -0.5987946
 64291420, 0.2492221, 0.299619, 0.178847, -0.6439927, 0.1574913, 0.3391601, 3.250716, 2.810733, 0.2888811, 0.3516462, 0.5215347, -0.2061863, 0.1761793, 0.5263264, 0.4326846, 0.5055962, 0.3261287, 0.2454851, -0.5988368
 64291455, 0.1768803, 0.2967663, -0.09962668, -0.6425508, 0.1593451, 0.3187036, 3.258876, 2.866766, 0.2165402, 0.3491132, 0.2430592, -0.2093242, 0.177998, 0.5058697, 0.4349821, 0.4470005, 0.3266847, -0.03298822, -0.5980974
 64291520, 0.1019235, 0.3003219, -0.1665593, -0.6176412, 0.1605781, 0.3230834, 3.26324, 2.864089, 0.1989094, 0.3482937, 0.1300989, -0.2284618, 0.1792223, 0.5102497, 0.4347027, 0.448263, 0.3214615, -0.122767, -0.5738488
 64291526, 0.1257947, 0.3000142, -0.2431176, -0.6074219, 0.1613742, 0.279899, 3.262434, 2.82636, 0.1974467, 0.3525249, 0.07827836, -0.2162694, 0.1800338, 0.4632657, 0.439044, 0.4328324, 0.3146814, -0.1956657, -0.5639842
 64291554, 0.1024233, 0.2985175, -0.3495593, -0.6079053, 0.1612375, 0.2841892, 3.264002, 2.791615, 0.1964814, 0.3537388, 0.002554619, -0.2273971, 0.1798986, 0.4713567, 0.4422083, 0.4940766, 0.3107871, -0.2918839, -0.564843
 64291585, 0.09852947, 0.2991099, -0.4498458, -0.6122527, 0.1606853, 0.4434587, 3.263389, 2.610325, 0.1874844, 0.3548326, -0.04034008, -0.2329422, 0.1793445, 0.5207186, 0.4425806, 0.5287182, 0.3037098, -0.3728076, -0.5693638
 64291617, 0.1009305, 0.3010851, -0.5216382, -0.613348, 0.1587101, 0.4491976, 3.260073, 2.626772, 0.1791582, 0.3586124, -0.1023244, -0.224643, 0.1773724, 0.5198731, 0.4412355, 0.5179079, 0.2968847, -0.4524351, -0.5706141
 64291653, 0.1116499, 0.3082018, -0.5873923, -0.6175327, 0.1480058, 0.4203977, 3.250837, 2.580893, 0.1761414, 0.359155, -0.1402803, -0.2273199, 0.1666789, 0.4847674, 0.422981, 0.4673576, 0.2886084, -0.5046522, -0.5746588
 64291686, 0.1246684, 0.3123718, -0.637441, -0.6217409, 0.1131512, 0.4416937, 3.102286, 2.605602, 0.1651964, 0.359309, -0.1878953, -0.230222, 0.1598824, 0.489473, 0.4241567, 0.4604837, 0.2835266, -0.5697268, -0.5787555
 64291717, 0.1027065, 0.3148068, -0.6319417, -0.6221179, 0.1066067, 0.4522548, 3.12838, 2.659822, 0.1631306, 0.3615819, -0.2115584, -0.224316, 0.1489759, 0.4813419, 0.4167595, 0.4164901, 0.2768367, -0.5888233, -0.5789995
 64291753, 0.1162273, 0.317294, -0.6100259, -0.6223308, 0.09775864, 0.4403257, 3.140776, 2.667707, 0.1639167, 0.361694, -0.2099009, -0.2249469, 0.1351941, 0.4836678, 0.4021547, 0.4115365, 0.2744123, -0.5667378, -0.5790426
 64291784, 0.1264101, 0.3185338, -0.60638, -0.6230452, 0.0911503, 0.435013, 3.139047, 2.723581, 0.1655623, 0.358216, -0.2140156, -0.2298943, 0.1189967, 0.4782172, 0.3969467, 0.3758617, 0.2684071, -0.5629817, -0.5796469
 64291817, 0.1378713, 0.3199027, -0.6046101, -0.622431, 0.05743591, 0.4410908, 3.115607, 2.73454, 0.1672498, 0.3528109, -0.2270052, -0.2304497, 0.1096701, 0.475033, 0.3943508, 0.3721201, 0.2628038, -0.5611595, -0.5789804
 64291853, 0.1403579, 0.3180844, -0.6037117, -0.6218423, 0.05477795, 0.4448049, 3.115754, 2.784111, 0.165025, 0.3333723, -0.2277293, -0.2313458, 0.09740827, 0.4718903, 0.3913096, 0.3667885, 0.2530448, -0.5602289, -0.5783596
 64291886, 0.1390157, 0.311841, -0.6046371, -0.6217335, 0.02517007, 0.4534372, 3.081312, 2.810724, 0.1592983, 0.3000169, -0.2335091, -0.2347033, 0.07714987, 0.4697413, 0.3876516, 0.3674999, 0.2480758, -0.5612624, -0.5783588
 64291917, 0.1390505, 0.3515093, -0.6049058, -0.6550579, 0.01619774, 0.4583578, 3.064675, 2.870652, 0.1538085, 0.291938, -0.2329334, -0.2384474, 0.06446074, 0.4635495, 0.3821851, 0.3661637, 0.237628, -0.5614665, -0.5802889
 64291954, 0.1385577, 0.3187904, -0.6053119, -0.6239785, -0.005660162, 0.4726844, 3.037208, 2.924338, 0.1498697, 0.2708187, -0.2345235, -0.2428936, 0.05070696, 0.4603635, 0.3788944, 0.3675802, 0.2349487, -0.5618355, -0.5805021
 64291988, 0.1396558, 0.3408243, -0.6071073, -0.6088369, -0.03996629, 0.4742116, 2.980144, 2.989249, 0.1451782, 0.2487145, -0.2355144, -0.2043985, 0.03491839, 0.454185, 0.3795997, 0.371157, 0.2348858, -0.5635363, -0.5181249
 64292018, 0.1416503, 0.3126394, -0.6077825, -0.5520608, -0.04287415, 0.4813467, 2.929815, 3.042951, 0.1398604, 0.2342256, -0.2293175, -0.1575013, 0.02098157, 0.4483464, 0.3764605, 0.375638, 0.2330344, -0.5640255, -0.4845658
 64292054, 0.1439587, 0.2882479, -0.6083254, -0.487719, -0.04556845, 0.4739383, 2.871619, 3.108495, 0.137145, 0.2271239, -0.2265981, -0.1028163, 0.0142113, 0.4502752, 0.3761197, 0.3933495, 0.2317028, -0.5643055, -0.4166873
 64292085, 0.1496475, 0.2573732, -0.6085389, -0.4051207, -0.04107879, 0.4690083, 2.830027, 3.161965, 0.1338006, 0.2243852, -0.2167049, -0.0516439, 0.01596087, 0.4441148, 0.3761181, 0.393604, 0.2323276, -0.5639822, -0.3525974
 64292121, 0.1590201, 0.22329, -0.6103256, -0.3073454, -0.02403527, 0.4668149, 2.782113, 3.213879, 0.1305668, 0.2195528, -0.2107676, 0.006351867, 0.02154076, 0.4407739, 0.3735673, 0.3934238, 0.2346888, -0.5649796, -0.2569949
 64292154, 0.1610232, 0.2149002, -0.6090447, -0.2754642, -0.01302378, 0.4621828, 2.710815, 3.254587, 0.1302862, 0.2183756, -0.2069877, 0.0785335, 0.02557825, 0.4323467, 0.3790476, 0.4157071, 0.2423742, -0.5628276, -0.2292472
 64292185, 0.1687362, 0.227426, -0.6105235, -0.2003985, 0.0004742934, 0.4443206, 2.65696, 3.308746, 0.1284175, 0.2227659, -0.19576, 0.1548271, 0.02081671, 0.4312468, 0.4353385, 0.405494, 0.2438707, -0.5630805, -0.1529556
 64292220, 0.1734391, 0.2788932, -0.6135713, -0.132557, 0.02454441, 0.4403862, 2.610188, 3.312724, 0.1289268, 0.2684942, -0.1879106, 0.22308, 0.03190846, 0.4243824, 0.4561601, 0.4014485, 0.2510436, -0.5657185, -0.08470419
 64292253, 0.1552012, 0.2955002, -0.6456144, -0.1277106, 0.03553833, 0.4395914, 2.568518, 3.316422, 0.1296867, 0.2816401, -0.1980323, 0.2288081, 0.04277121, 0.4229131, 0.4853076, 0.3982788, 0.2551934, -0.5666558, -0.07897747
 64292284, 0.1808267, 0.3105684, -0.6113622, -0.1212686, 0.02947355, 0.4377113, 2.513149, 3.312814, 0.130065, 0.2876757, -0.200349, 0.2356424, 0.03319438, 0.419983, 0.5446863, 0.4078449, 0.257713, -0.562238, -0.07214452
 64292320, 0.157612, 0.2615427, -0.6389722, -0.3423842, 0.03010379, 0.4374515, 2.505543, 3.305022, 0.1304515, 0.2217318, -0.2016847, -0.01071614, 0.03350959, 0.4189179, 0.547496, 0.4222522, 0.2591487, -0.5630814, -0.3185044
 64292352, 0.1850152, 0.2653581, -0.6101472, -0.3395101, 0.04021228, 0.4349363, 2.501495, 3.293981, 0.1302433, 0.2212106, -0.2022351, -0.0108071, 0.04357719, 0.4160702, 0.5525771, 0.4328022, 0.2597697, -0.5634188, -0.3185932
 64292384, 0.1818229, 0.1012692, -0.6163813, -0.2169933, 0.03371008, 0.4349159, 2.507398, 3.293956, 0.136663, 0.06853778, -0.1770532, 0.06809747, 0.03248922, 0.4160026, 0.5798093, 0.4345371, 0.2603164, -0.5636951, -0.2396866
 64292420, 0.1793899, 0.1368128, -0.6164178, -0.4103935, 0.02744577, 0.4336939, 2.522732, 3.30126, 0.1414812, 0.1156569, -0.1609207, -0.04993352, 0.03633003, 0.4146856, 0.5805987, 0.4280905, 0.2607767, -0.5637438, -0.3577196
 64292453, 0.1813473, 0.4332518, -0.6134905, -0.2417852, 0.1096537, 0.4305851, 2.486019, 3.309998, 0.1414588, 0.4107829, -0.1604471, 0.1159722, 0.0358232, 0.4115176, 0.5810837, 0.4181018, 0.2611414, -0.5635212, -0.1918159
 64292486, 0.1826456, 0.2273221, -0.6104519, -0.1871841, 0.09833232, 0.4336677, 2.527265, 3.317852, 0.1411839, 0.2048203, -0.1681419, 0.1701937, 0.02831363, 0.4145762, 0.6045344, 0.4178335, 0.2619205, -0.5608647, -0.137597
 64292523, 0.1854209, 0.1857885, -0.6085858, -0.2072888, 0.09856455, 0.4311012, 2.529153, 3.313144, 0.1413239, 0.2089506, -0.1783699, 0.07935034, 0.02854924, 0.4120007, 0.606072, 0.4179372, 0.2622362, -0.5592775, -0.2471159
 64292555, 0.1869184, 0.2503355, -0.6066558, -0.3126122, 0.09243081, 0.4331269, 2.548782, 3.311454, 0.1404859, 0.2154776, -0.1826496, -0.00174316, 0.03123281, 0.414021, 0.5258999, 0.4207111, 0.2626703, -0.5579579, -0.3721509
 64292587, 0.1879438, 0.2759838, -0.6074159, -0.4138632, 0.08814693, 0.441941, 2.576876, 3.322794, 0.1395163, 0.2298805, -0.1839374, -0.05725641, 0.02456976, 0.4228293, 0.5163662, 0.4299675, 0.2624534, -0.5594959, -0.3567057
 64292621, 0.1844903, 0.3037697, -0.6071603, -0.493852, 0.09637255, 0.4443929, 2.585633, 3.323315, 0.1393961, 0.245682, -0.1900302, -0.112716, 0.04729948, 0.4252799, 0.4880753, 0.4298936, 0.2670024, -0.5596641, -0.4251737
 64292652, 0.1819577, 0.3334756, -0.6064064, -0.5639198, 0.1085115, 0.4662815, 2.603276, 3.295747, 0.1398783, 0.2608644, -0.1912458, -0.1635589, 0.05293151, 0.4471663, 0.4606919, 0.4544408, 0.2679573, -0.5597342, -0.4879245
 64292685, 0.1787312, 0.367365, -0.6067638, -0.6262283, 0.1035274, 0.4532199, 2.655687, 3.263587, 0.1413412, 0.2760633, -0.1974809, -0.2021586, 0.06682993, 0.4341051, 0.439769, 0.4052362, 0.2729874, -0.5609301, -0.5451027
 64292721, 0.1762184, 0.3988729, -0.6055065, -0.6580291, 0.09261154, 0.4603403, 2.713296, 3.245943, 0.1463921, 0.2979751, -0.2167199, -0.1951269, 0.07283493, 0.4412255, 0.4245067, 0.408865, 0.2749768, -0.5606112, -0.5910525
 64292751, 0.173546, 0.4062072, -0.6053028, -0.6349996, 0.08195956, 0.4899217, 2.77908, 3.146907, 0.1491704, 0.3120928, -0.2184466, -0.2308124, 0.07481676, 0.4554018, 0.3909926, 0.4037812, 0.2791602, -0.5606369, -0.5903338
 64292785, 0.1707489, 0.4089741, -0.6059413, -0.6407008, 0.06590368, 0.5069321, 2.838914, 3.125612, 0.1534032, 0.3252243, -0.2228427, -0.2342936, 0.07248418, 0.4754332, 0.377585, 0.4099891, 0.2823162, -0.5614434, -0.596203
 64292821, 0.1699248, 0.4039012, -0.6053216, -0.6315765, 0.05372977, 0.5051078, 2.895446, 3.047526, 0.1648601, 0.3575264, -0.2311577, -0.2399306, 0.07663704, 0.4891977, 0.3768237, 0.3752236, 0.289036, -0.5609479, -0.5872028
 64292853, 0.1702913, 0.4034176, -0.6056141, -0.6199126, 0.02308802, 0.5348608, 2.951957, 3.0143, 0.1764751, 0.3778596, -0.2352491, -0.2179222, 0.07338853, 0.4996459, 0.3851438, 0.3714221, 0.293663, -0.5613176, -0.5756161
 64292885, 0.161248, 0.4034612, -0.6097943, -0.6159173, 0.0008374938, 0.5448267, 3.046222, 2.957999, 0.1822974, 0.3854296, -0.2355706, -0.2175063, 0.07640447, 0.5191347, 0.3864907, 0.3644902, 0.304796, -0.5655622, -0.5716852
 64292922, 0.1505379, 0.4032881, -0.636427, -0.6135694, -0.005278334, 0.5406454, 3.115812, 2.90493, 0.1819069, 0.3916034, -0.2323446, -0.2243309, 0.08825563, 0.5305844, 0.4037749, 0.3637643, 0.3128139, -0.5921913, -0.5693337
 64292953, 0.1401722, 0.4018514, -0.6216949, -0.6099861, -0.002731118, 0.5469032, 3.171372, 2.842635, 0.1914916, 0.3967617, -0.1978521, -0.2272022, 0.09459858, 0.542591, 0.4103041, 0.3723052, 0.3161569, -0.5774705, -0.5657616
 64292985, 0.1387645, 0.3967808, -0.6063641, -0.6085909, 0.005399556, 0.5337584, 3.235881, 2.783865, 0.2056628, 0.3977097, -0.1687877, -0.2331184, 0.1053597, 0.5525827, 0.4176543, 0.3727484, 0.3162157, -0.5622299, -0.5644567
 64293021, 0.1460816, 0.3877498, -0.5428888, -0.6081173, 0.02145811, 0.5184695, 3.275721, 2.711816, 0.2179147, 0.397963, -0.1075717, -0.2330115, 0.1183564, 0.5633228, 0.4231852, 0.3766326, 0.3169966, -0.47279, -0.5641889
 64293054, 0.1693795, 0.38179, -0.4428473, -0.6079814, 0.05062032, 0.5040345, 3.32681, 2.659697, 0.2306784, 0.397728, -0.05260843, -0.2329697, 0.1407914, 0.5572131, 0.4287812, 0.4064007, 0.3134027, -0.3809362, -0.5641928
 64293085, 0.1983829, 0.3734973, -0.3429932, -0.6267394, 0.07907527, 0.4835517, 3.363433, 2.600235, 0.2459085, 0.3974831, 0.01512993, -0.2351386, 0.1463594, 0.5466771, 0.4260737, 0.4282186, 0.3083957, -0.297436, -0.5831128
 64293120, 0.2212475, 0.3641635, -0.2420083, -0.6021166, 0.09194881, 0.4728652, 3.381851, 2.561806, 0.2583872, 0.3967134, 0.08066045, -0.2325348, 0.1564298, 0.5416389, 0.4243212, 0.4512661, 0.3026515, -0.225613, -0.5586982
 64293154, 0.2369904, 0.3594469, -0.1911572, -0.6025895, 0.1334755, 0.4485933, 3.400546, 2.483879, 0.2712737, 0.4045754, 0.1950627, -0.2068238, 0.1714238, 0.5124688, 0.4212607, 0.4504712, 0.3016764, -0.137853, -0.5581601
 64293184, 0.2353052, 0.3550592, -0.2371567, -0.6031896, 0.145818, 0.4480579, 3.377836, 2.471805, 0.2702656, 0.4002134, 0.1538685, -0.2084058, 0.1823316, 0.5014946, 0.4233667, 0.47826, 0.3008227, -0.1838525, -0.5580283
 64293220, 0.1776974, 0.3482434, -0.2258894, -0.6020697, 0.1504844, 0.4280958, 3.377615, 2.448106, 0.2580595, 0.3890403, 0.1697448, -0.1861155, 0.1853049, 0.4761569, 0.4244512, 0.4915437, 0.3002902, -0.1825437, -0.5587241
 64293253, 0.2338575, 0.3479542, -0.2356712, -0.6056179, 0.1588686, 0.4397374, 3.377922, 2.414419, 0.2704286, 0.3876729, 0.1569017, -0.1859753, 0.193667, 0.4900917, 0.4292974, 0.5448782, 0.2998112, -0.182367, -0.5591441
 64293285, 0.231858, 0.3451581, -0.2327565, -0.6062635, 0.1647836, 0.4438422, 3.372855, 2.398568, 0.2683442, 0.386428, 0.1593505, -0.1846739, 0.2005758, 0.4941964, 0.4360878, 0.5602846, 0.3003152, -0.1794523, -0.5592858
 64293320, 0.2315032, 0.3437405, -0.2268631, -0.6067929, 0.1683562, 0.4357589, 3.373172, 2.398396, 0.2681182, 0.3856248, 0.1652655, -0.1840837, 0.2049742, 0.4861131, 0.4316143, 0.5524448, 0.3024341, -0.1735588, -0.5598084
 64293353, 0.1499416, 0.3427193, -0.4532735, -0.6027778, 0.1742794, 0.3775973, 3.370018, 2.472792, 0.25103, 0.3888397, -0.03485794, -0.1991129, 0.2112515, 0.4958103, 0.4280305, 0.5678571, 0.3033105, -0.4104565, -0.5599608
 64293392, 0.2560933, 0.3439427, -0.1466967, -0.6041563, 0.1762251, 0.3803276, 3.370719, 2.469563, 0.2903767, 0.3869018, 0.2395233, -0.1766379, 0.2131703, 0.4982472, 0.4311826, 0.5692532, 0.3019772, -0.09339248, -0.5603837
 64293421, 0.2445319, 0.3482464, -0.1947878, -0.6077674, 0.1756549, 0.3833654, 3.368307, 2.477383, 0.2788153, 0.3882658, 0.1914322, -0.1779649, 0.2126032, 0.5012662, 0.4326427, 0.572497, 0.3015265, -0.1414836, -0.5593978
 64293452, 0.2267021, 0.3489406, -0.1861641, -0.6050768, 0.1637869, 0.3462746, 3.323569, 2.407436, 0.2684639, 0.3899584, 0.1409902, -0.210482, 0.2098954, 0.4022597, 0.43374, 0.5286559, 0.3013677, -0.1438404, -0.5569258
 64293488, 0.1992128, 0.3505513, -0.2557432, -0.6030927, 0.144823, 0.4543266, 3.312726, 2.471472, 0.2589368, 0.391091, 0.1091423, -0.2016481, 0.2050845, 0.5156478, 0.4340485, 0.5512455, 0.3007351, -0.1922652, -0.556236
 64293521, 0.1699559, 0.3520398, -0.388437, -0.6035295, 0.1306661, 0.4661282, 3.271492, 2.493164, 0.2349906, 0.3913145, -0.01307113, -0.2009801, 0.1922648, 0.5231534, 0.4285124, 0.4848945, 0.2997836, -0.3233768, -0.55748
 64293552, 0.1410995, 0.3535123, -0.4916912, -0.6048227, 0.1059258, 0.4708288, 3.256897, 2.544335, 0.2177574, 0.388519, -0.05972897, -0.2238568, 0.1798117, 0.5269944, 0.4259881, 0.4741076, 0.2952748, -0.4172675, -0.5596606
 64293590, 0.1232959, 0.3563038, -0.5758378, -0.60337, 0.0885637, 0.4464573, 3.232438, 2.538692, 0.2025315, 0.3888855, -0.1179298, -0.2169458, 0.1673926, 0.5356719, 0.4235649, 0.4653297, 0.2947794, -0.510233, -0.5587037
 64293623, 0.08815053, 0.3603952, -0.634714, -0.6037034, 0.07422696, 0.4564228, 3.227024, 2.586556, 0.1810139, 0.3887308, -0.188394, -0.2125143, 0.1579138, 0.5301785, 0.4270376, 0.4459987, 0.2909536, -0.5906694, -0.5596588
 64293655, 0.0842718, 0.3645596, -0.6295282, -0.6035993, 0.04622407, 0.478518, 3.215708, 2.667383, 0.1751757, 0.3885203, -0.1926013, -0.2123418, 0.1425239, 0.5285457, 0.4217438, 0.4192252, 0.2866647, -0.585627, -0.5596981
 64293691, 0.08846407, 0.3719619, -0.6302918, -0.6050858, 0.02537721, 0.4554525, 3.194275, 2.678021, 0.1598318, 0.3872765, -0.2269586, -0.2140096, 0.1263425, 0.5082753, 0.425112, 0.4060313, 0.2803488, -0.5863674, -0.5611614
 64293723, 0.09034835, 0.3740095, -0.6220473, -0.6049376, 0.007672802, 0.4531116, 3.188845, 2.716684, 0.1513321, 0.3829122, -0.2221915, -0.2200146, 0.09728036, 0.4938148, 0.4130646, 0.3791719, 0.2743506, -0.5783083, -0.5611986
 64293756, 0.09525912, 0.3755855, -0.6194483, -0.6037003, -0.01233488, 0.4476345, 3.164488, 2.770999, 0.1462368, 0.3711842, -0.2191616, -0.2224445, 0.0873469, 0.4856983, 0.4105918, 0.3696111, 0.270402, -0.575718, -0.55997
 64293789, 0.1010086, 0.3734461, -0.6145306, -0.6138766, -0.03230805, 0.4408611, 3.145251, 2.789446, 0.1449365, 0.3541195, -0.2220202, -0.2338725, 0.05662251, 0.4769842, 0.3991709, 0.3643852, 0.2638376, -0.5708135, -0.5701594
 64293821, 0.09964435, 0.3719426, -0.6265525, -0.6292267, -0.04154322, 0.4632189, 3.141584, 2.863347, 0.1367759, 0.3282422, -0.226052, -0.2470646, 0.04629661, 0.4727866, 0.3949948, 0.3567792, 0.256502, -0.5828211, -0.5854954
 64293854, 0.09936154, 0.3632897, -0.6249804, -0.6335759, -0.06908055, 0.4665287, 3.087114, 2.92919, 0.1244632, 0.3019833, -0.2297069, -0.2287563, 0.02258919, 0.4628871, 0.3808883, 0.3613798, 0.2450032, -0.5812004, -0.5897958
 64293887, 0.09926936, 0.3693236, -0.6251845, -0.626987, -0.07600203, 0.4692372, 3.028049, 3.007872, 0.1230482, 0.2817703, -0.230079, -0.2053385, 0.007088237, 0.4531633, 0.3757923, 0.3644759, 0.2414532, -0.5813879, -0.5538794
 64293919, 0.09994224, 0.3401732, -0.6250988, -0.6073703, -0.08003542, 0.4751917, 2.970717, 3.085019, 0.1206181, 0.2627327, -0.2289844, -0.180773, -0.001723982, 0.4379288, 0.37236, 0.369204, 0.2368366, -0.5812638, -0.5386993
 64293952, 0.1003905, 0.2972587, -0.6315095, -0.5556486, -0.07921439, 0.4778079, 2.89777, 3.133738, 0.1188002, 0.2447198, -0.2278654, -0.1305011, -0.01717649, 0.4255382, 0.3697827, 0.3820194, 0.2288947, -0.5875943, -0.4747289
 64293988, 0.1046003, 0.2650763, -0.6266028, -0.4860698, -0.07182255, 0.4614627, 2.830266, 3.140878, 0.1141907, 0.2324031, -0.2182214, -0.08268037, -0.0155269, 0.4268433, 0.3680973, 0.3912741, 0.2258413, -0.5826079, -0.4038097
 64294020, 0.1079094, 0.2317976, -0.604759, -0.4257688, -0.05352271, 0.4635019, 2.734426, 3.198697, 0.1107644, 0.2198388, -0.2091538, -0.0390509, -0.01298647, 0.4213907, 0.37197, 0.3937465, 0.2257173, -0.5606147, -0.3543511
 64294052, 0.1154554, 0.2149199, -0.6116807, -0.3285137, -0.03791967, 0.4600417, 2.676799, 3.212209, 0.1104259, 0.2165222, -0.2110688, 0.02341826, -0.007854403, 0.4147794, 0.3753259, 0.3986601, 0.2237723, -0.567432, -0.2826243
