TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 884629, -0.04756017, 0.2321454, -0.8656818, -0.8847532, -0.5828561, 0.7709073, 3.748874, 3.777981, -0.02497557, 0.2216711, -0.4103664, -0.4282199, -0.3227645, 0.5246378, 0.4691772, 0.4647042, 0.1025192, -0.7758749, -0.8013312
 884662, -0.04675517, 0.2368843, -0.8635879, -0.8840317, -0.5717624, 0.7662323, 3.746926, 3.789067, -0.02502383, 0.2242593, -0.4076951, -0.4024549, -0.314831, 0.5485007, 0.4934966, 0.4935697, 0.1028115, -0.7746662, -0.7994053
 884695, -0.0472236, 0.2366041, -0.8635443, -0.8844396, -0.5561814, 0.7851029, 3.746313, 3.771373, -0.02539301, 0.2236832, -0.4063322, -0.4178151, -0.2888683, 0.5569938, 0.5153638, 0.5024663, 0.1012877, -0.7760929, -0.7967341
 884727, -0.04280539, 0.2336571, -0.8668124, -0.8863119, -0.5786092, 0.7603792, 3.734412, 3.76773, -0.02343036, 0.2231257, -0.4052534, -0.4190149, -0.3468616, 0.5496752, 0.5546698, 0.5298092, 0.1010796, -0.7758521, -0.807323
 884759, -0.04362789, 0.2349967, -0.865252, -0.8854216, -0.5508134, 0.7475299, 3.706984, 3.757975, -0.0253629, 0.2228687, -0.404005, -0.4188644, -0.3450903, 0.4860505, 0.5660389, 0.5446193, 0.1007464, -0.775236, -0.802384
 884795, -0.04533304, 0.2354129, -0.8649012, -0.8853124, -0.5341706, 0.7408156, 3.698925, 3.727079, -0.02532462, 0.2230524, -0.4048794, -0.4202069, -0.3373169, 0.5526986, 0.5752667, 0.5611066, 0.09903108, -0.7750253, -0.8013419
 884827, -0.04692724, 0.2356414, -0.8647252, -0.8875904, -0.5290454, 0.7317511, 3.647305, 3.716807, -0.0250515, 0.2230415, -0.4063667, -0.4247485, -0.3330414, 0.5447389, 0.5849427, 0.5631694, 0.09846507, -0.7785914, -0.8042842
 884860, -0.04646181, 0.235427, -0.8631335, -0.8876137, -0.5190588, 0.7216073, 3.639752, 3.655078, -0.02502443, 0.2228732, -0.4077322, -0.4238278, -0.3258948, 0.5324287, 0.6013597, 0.5693072, 0.09739564, -0.7767472, -0.8039069
 884895, -0.0467543, 0.2323463, -0.8625621, -0.8850161, -0.4828547, 0.7134715, 3.604902, 3.646089, -0.02411138, 0.2227092, -0.4046543, -0.4181299, -0.3164547, 0.5276774, 0.6068847, 0.5710005, 0.09541261, -0.7762762, -0.7996692
 884930, -0.04782419, 0.2372039, -0.861369, -0.8844119, -0.4875649, 0.7004824, 3.548765, 3.623005, -0.02205486, 0.2223148, -0.4023325, -0.4173474, -0.3083938, 0.5188603, 0.6164444, 0.5697786, 0.09483754, -0.7758176, -0.7977985
 884964, -0.04796778, 0.2356626, -0.8604633, -0.8847067, -0.4618712, 0.6929637, 3.520355, 3.608855, -0.02242509, 0.222315, -0.4015545, -0.418371, -0.3039993, 0.5210483, 0.6155192, 0.5703391, 0.09421354, -0.7747748, -0.7985641
 885001, -0.04801863, 0.2357137, -0.8605865, -0.8854061, -0.446804, 0.694024, 3.489985, 3.548027, -0.02146328, 0.2221656, -0.4013161, -0.4196902, -0.2855353, 0.5182431, 0.5965072, 0.5517874, 0.0957484, -0.7748812, -0.8000664
 885033, -0.04821658, 0.2348736, -0.8612916, -0.8856218, -0.4329194, 0.6893538, 3.450959, 3.534195, -0.0223373, 0.222662, -0.4069763, -0.4274812, -0.2810653, 0.4955175, 0.5881798, 0.5331324, 0.09696601, -0.7753529, -0.8012816
 885065, -0.04847111, 0.2345816, -0.8611237, -0.886538, -0.3860467, 0.6743234, 3.485282, 3.517812, -0.02132279, 0.2227876, -0.4031582, -0.4277344, -0.2684184, 0.4795697, 0.5434549, 0.5130279, 0.09950569, -0.7736794, -0.8020421
 885100, -0.04853872, 0.2345313, -0.8607446, -0.885098, -0.3784302, 0.6363432, 3.471275, 3.532075, -0.02203785, 0.2230036, -0.4074749, -0.4279181, -0.2574679, 0.4105529, 0.5339889, 0.4509911, 0.09933562, -0.7759479, -0.8002073
 885131, -0.04807023, 0.2333944, -0.8588022, -0.8871291, -0.3672142, 0.6294327, 3.467715, 3.518027, -0.02238433, 0.2217059, -0.4042843, -0.4369865, -0.2326721, 0.4098232, 0.5087832, 0.4511896, 0.0953353, -0.7746686, -0.814097
 885166, -0.04733312, 0.2355751, -0.8595811, -0.8866372, -0.3793144, 0.6551679, 3.435438, 3.501135, -0.02156173, 0.2226213, -0.4012827, -0.4444996, -0.2251971, 0.4668971, 0.4989977, 0.4710952, 0.09545629, -0.7744764, -0.8122805
 885196, -0.04751928, 0.2349502, -0.8593729, -0.8863558, -0.3427042, 0.6470534, 3.489062, 3.50736, -0.0218297, 0.223428, -0.4006391, -0.4406654, -0.2465988, 0.4661633, 0.4498352, 0.4620854, 0.09833355, -0.773527, -0.8051046
 885226, -0.0466295, 0.2311761, -0.8624661, -0.8881402, -0.373268, 0.6585634, 3.48775, 3.521791, -0.021222, 0.22215, -0.3994064, -0.4323919, -0.2497284, 0.4836356, 0.4379691, 0.4147769, 0.1036297, -0.775906, -0.8016877
 885258, -0.04774162, 0.2316946, -0.8607411, -0.8876983, -0.3848842, 0.6572454, 3.497303, 3.552691, -0.02185876, 0.2218687, -0.4007855, -0.4295683, -0.2485465, 0.4823249, 0.4150876, 0.4206734, 0.1038046, -0.7756261, -0.7998991
 885296, -0.04804866, 0.2315244, -0.8589702, -0.8871764, -0.3880336, 0.6777425, 3.511339, 3.575147, -0.02291851, 0.2236319, -0.3991568, -0.4263179, -0.2558556, 0.4769271, 0.3859066, 0.3696239, 0.1062891, -0.7737378, -0.8000787
 885330, -0.04870882, 0.2330926, -0.8578023, -0.8887568, -0.4274344, 0.6631988, 3.54742, 3.626571, -0.02406432, 0.2251211, -0.4034512, -0.4283916, -0.2584415, 0.4957849, 0.377322, 0.3680285, 0.1050615, -0.7733191, -0.8001062
 885363, -0.04623776, 0.2328207, -0.8577325, -0.8892018, -0.4260028, 0.6954385, 3.583255, 3.641194, -0.02504722, 0.2263731, -0.4072001, -0.4279018, -0.2538164, 0.5050845, 0.3317228, 0.3611619, 0.1051452, -0.7773764, -0.8012588
 885398, -0.04673625, 0.234722, -0.8587744, -0.8865948, -0.4622245, 0.6968017, 3.624518, 3.652187, -0.02405619, 0.2260592, -0.4095285, -0.4283948, -0.2620575, 0.5067108, 0.3288265, 0.3626174, 0.1036056, -0.7769731, -0.7995331
 885430, -0.05053518, 0.2350771, -0.8624212, -0.8874894, -0.4702227, 0.7135003, 3.651354, 3.690081, -0.02421628, 0.223913, -0.4098026, -0.4285764, -0.2800434, 0.5123079, 0.3309589, 0.3627342, 0.1039528, -0.7775477, -0.8002351
 885463, -0.0508187, 0.235714, -0.8617085, -0.8868956, -0.4866076, 0.7330769, 3.695109, 3.74159, -0.02321193, 0.2242377, -0.4066235, -0.4286171, -0.2842186, 0.5006997, 0.3262337, 0.3583941, 0.1040265, -0.7763464, -0.8002018
 885498, -0.05109645, 0.2349459, -0.8612923, -0.8860445, -0.4950886, 0.7021266, 3.70345, 3.754945, -0.02191653, 0.2247874, -0.4033416, -0.4287856, -0.2883364, 0.4601592, 0.3321131, 0.3788238, 0.1060699, -0.7761744, -0.8001871
 885528, -0.05130574, 0.2351939, -0.8609986, -0.8858893, -0.5166432, 0.7407522, 3.752116, 3.777209, -0.02232438, 0.2250201, -0.4025209, -0.4284374, -0.2990428, 0.5342988, 0.3576929, 0.3902046, 0.1082909, -0.7770572, -0.8001372
 885561, -0.05097843, 0.2352937, -0.8604624, -0.8855019, -0.5555575, 0.7213609, 3.763123, 3.795757, -0.02236291, 0.2232001, -0.402506, -0.4286465, -0.3072261, 0.4714308, 0.3771788, 0.4187471, 0.1084052, -0.7756209, -0.8006405
 885596, -0.05110201, 0.2336792, -0.8610057, -0.8872212, -0.5583915, 0.7366339, 3.765918, 3.806414, -0.02306434, 0.2239084, -0.4088449, -0.4277294, -0.3124276, 0.5396288, 0.3935412, 0.4226697, 0.1073674, -0.7763943, -0.8119762
 885627, -0.0510749, 0.233541, -0.8601798, -0.8867131, -0.5663941, 0.7871276, 3.762534, 3.830157, -0.02317476, 0.223958, -0.4092297, -0.427864, -0.321415, 0.5415545, 0.4142551, 0.4214141, 0.1075194, -0.7759708, -0.8098643
 885666, -0.0501955, 0.2337092, -0.8575647, -0.8865577, -0.5708864, 0.7526832, 3.761623, 3.808258, -0.02055246, 0.2240978, -0.4025228, -0.4278944, -0.3233633, 0.5415673, 0.4316049, 0.4367841, 0.1074818, -0.7745727, -0.8001294
 885696, -0.05005714, 0.2340536, -0.856947, -0.8871719, -0.5856723, 0.7836938, 3.757294, 3.82222, -0.02279015, 0.2205088, -0.3993877, -0.4317524, -0.3202144, 0.5408503, 0.4721187, 0.4347252, 0.1053761, -0.7745771, -0.8023062
 885727, -0.05202735, 0.234125, -0.8586303, -0.8865429, -0.5454128, 0.7567379, 3.754, 3.798371, -0.02332556, 0.2219159, -0.4007281, -0.4311683, -0.3189276, 0.5483674, 0.4900412, 0.4897667, 0.1046914, -0.776283, -0.7999318
 885759, -0.05247114, 0.2365551, -0.8591275, -0.883954, -0.5701141, 0.7561573, 3.73522, 3.788224, -0.02371522, 0.2231429, -0.4015631, -0.4362082, -0.3094182, 0.5478795, 0.5096697, 0.5032535, 0.1051373, -0.7756413, -0.8009124
 885795, -0.04763408, 0.2366007, -0.8543984, -0.8906702, -0.562202, 0.7589276, 3.723356, 3.781382, -0.02440252, 0.2231354, -0.4019572, -0.4258906, -0.3157548, 0.5262095, 0.5259968, 0.5202144, 0.1050245, -0.7761652, -0.8012652
 885826, -0.04805584, 0.2384018, -0.855536, -0.8874035, -0.5196576, 0.7312113, 3.701972, 3.767434, -0.02500771, 0.2228908, -0.4016681, -0.4237641, -0.3291251, 0.4685972, 0.5524448, 0.5131965, 0.1039795, -0.7771078, -0.7961488
 885859, -0.04878012, 0.235389, -0.8556278, -0.8889434, -0.5384158, 0.7298483, 3.660106, 3.74588, -0.02406283, 0.2227773, -0.4004561, -0.4226244, -0.301439, 0.5346582, 0.541855, 0.5498921, 0.1060603, -0.7757159, -0.8033404
 885895, -0.04895342, 0.234829, -0.8532977, -0.8886309, -0.5379671, 0.7241346, 3.617826, 3.72568, -0.02432813, 0.2209332, -0.4023268, -0.4256665, -0.3211259, 0.5352674, 0.5723019, 0.5508742, 0.1059983, -0.7731145, -0.8017506
 885927, -0.04915302, 0.233563, -0.8528844, -0.8884147, -0.5109477, 0.7160901, 3.593215, 3.659121, -0.02449039, 0.220824, -0.4008399, -0.4260005, -0.321835, 0.5319754, 0.5747533, 0.5494219, 0.1029858, -0.7729794, -0.8024874
 885963, -0.03832384, 0.2335642, -0.8569559, -0.888715, -0.5031354, 0.7142437, 3.560439, 3.651627, -0.02730203, 0.2210089, -0.3966241, -0.4232015, -0.3194101, 0.5302573, 0.5757433, 0.5455537, 0.1029588, -0.7715927, -0.8034457
 885998, -0.04265106, 0.2339244, -0.8586984, -0.8837336, -0.4805069, 0.6907021, 3.515818, 3.611859, -0.02784289, 0.2190231, -0.40171, -0.429659, -0.3063511, 0.5268263, 0.5715008, 0.5308378, 0.1006635, -0.7762193, -0.791467
 886030, -0.04395498, 0.2341486, -0.8551033, -0.8814025, -0.4436015, 0.67551, 3.50461, 3.598462, -0.02820298, 0.2183011, -0.3900942, -0.4261623, -0.2940166, 0.5228532, 0.5646071, 0.5289282, 0.1012414, -0.7732313, -0.7900422
 886067, -0.04787517, 0.2337576, -0.8587471, -0.8817337, -0.4396178, 0.687225, 3.476157, 3.560468, -0.0280214, 0.2162229, -0.3903101, -0.4237669, -0.290962, 0.4987344, 0.5591602, 0.5134381, 0.09534824, -0.7729509, -0.7975623
 886099, -0.04795492, 0.233682, -0.8593316, -0.8830793, -0.4298249, 0.6800473, 3.433398, 3.537623, -0.02744885, 0.2178214, -0.3911964, -0.4268305, -0.2688041, 0.5071168, 0.5256507, 0.4753074, 0.09741135, -0.7734514, -0.7994858
 886144, -0.04675971, 0.2348764, -0.859513, -0.8845939, -0.4083735, 0.6663225, 3.432831, 3.52265, -0.02748369, 0.2207775, -0.3911569, -0.4305186, -0.2512711, 0.4691918, 0.5009405, 0.4678344, 0.09708802, -0.7742287, -0.8010003
 886171, -0.04618047, 0.2346208, -0.8497124, -0.8851165, -0.3419811, 0.6564999, 3.472319, 3.526727, -0.02760673, 0.2135553, -0.3911401, -0.4089803, -0.2497488, 0.4646219, 0.489255, 0.4674156, 0.09794858, -0.7724261, -0.8009656
 886202, -0.04661801, 0.2362268, -0.8553016, -0.8864571, -0.3722144, 0.6678245, 3.455819, 3.518601, -0.02647732, 0.2172955, -0.3974605, -0.4190623, -0.2441307, 0.4714355, 0.4610383, 0.4119125, 0.09795057, -0.7751106, -0.8027455
 886228, -0.04740369, 0.2359473, -0.8543288, -0.8855725, -0.3675981, 0.6681201, 3.460765, 3.530913, -0.02620273, 0.220017, -0.399615, -0.4229534, -0.2436412, 0.4790753, 0.4563535, 0.4211023, 0.09910952, -0.7732227, -0.8009228
 886262, -0.04794627, 0.2355466, -0.8572356, -0.8863606, -0.368037, 0.6604313, 3.480083, 3.555792, -0.02605701, 0.2190948, -0.3994381, -0.4233166, -0.2483147, 0.47191, 0.4227274, 0.4288526, 0.1000706, -0.7736007, -0.8010168
 886294, -0.04643715, 0.2246666, -0.8586002, -0.8828245, -0.3854095, 0.6560829, 3.490141, 3.567685, -0.02605583, 0.2194356, -0.3997857, -0.423876, -0.2494317, 0.4905318, 0.4028991, 0.3856005, 0.1005171, -0.7731721, -0.7932057
 886326, -0.04668417, 0.2253452, -0.8576407, -0.8806705, -0.4044784, 0.6808913, 3.517615, 3.600684, -0.02733525, 0.2192518, -0.4036114, -0.424221, -0.2484002, 0.4908642, 0.3880242, 0.3855163, 0.1018532, -0.7736171, -0.7884282
 886363, -0.04688541, 0.2290261, -0.8580045, -0.8833662, -0.4488966, 0.6874284, 3.538338, 3.608587, -0.02715448, 0.2210674, -0.4032643, -0.4336687, -0.2686103, 0.4782864, 0.3702038, 0.3549961, 0.1023341, -0.7743006, -0.7961164
 886394, -0.04964272, 0.2317085, -0.8604141, -0.8836937, -0.4673725, 0.707291, 3.559624, 3.651575, -0.02721667, 0.2211215, -0.4035361, -0.4335667, -0.2676407, 0.487552, 0.3542766, 0.3521378, 0.1003062, -0.775079, -0.7971907
 886427, -0.04879149, 0.2328429, -0.8582157, -0.8854855, -0.4831866, 0.7077639, 3.606221, 3.670637, -0.02672419, 0.2217852, -0.403036, -0.4244443, -0.2698508, 0.4897741, 0.3488542, 0.3523862, 0.1034345, -0.7728015, -0.7971756
 886463, -0.04790877, 0.2337901, -0.8572384, -0.8856683, -0.507138, 0.7361572, 3.660693, 3.745125, -0.02693828, 0.2219403, -0.4029062, -0.4248803, -0.2831296, 0.5234921, 0.3724109, 0.3759671, 0.1047177, -0.7723866, -0.7958198
 886496, -0.04981375, 0.2340668, -0.8560677, -0.8857679, -0.5283297, 0.7393476, 3.711331, 3.754313, -0.02712577, 0.2206718, -0.4028578, -0.4270638, -0.2908447, 0.5259235, 0.3820759, 0.3803252, 0.1072187, -0.7723951, -0.7995285
 886535, -0.04893547, 0.2345279, -0.8569701, -0.885604, -0.5415524, 0.7393896, 3.716913, 3.772841, -0.02709597, 0.2209045, -0.4028677, -0.4274171, -0.2975859, 0.4806265, 0.3897378, 0.3832881, 0.1090729, -0.7702362, -0.7980621
 886568, -0.04343942, 0.2344035, -0.8538179, -0.8854444, -0.5409601, 0.7419702, 3.739825, 3.781613, -0.03155756, 0.2210523, -0.4141775, -0.4297001, -0.3014781, 0.4816852, 0.4043079, 0.38344, 0.1102436, -0.771816, -0.7969793
 886600, -0.04567432, 0.2303003, -0.852666, -0.8851151, -0.5574679, 0.74593, 3.744155, 3.804147, -0.0321547, 0.2216009, -0.417299, -0.4356156, -0.3144347, 0.4783586, 0.4274894, 0.4490041, 0.1127214, -0.7708493, -0.7963899
 886633, -0.04736209, 0.2367665, -0.8534305, -0.8865275, -0.5710169, 0.7626781, 3.758144, 3.804492, -0.02821945, 0.2226236, -0.4121411, -0.4345984, -0.3169864, 0.5390291, 0.4366489, 0.4388967, 0.1117998, -0.7712532, -0.7971202
 886674, -0.04796437, 0.2360936, -0.8532753, -0.8876513, -0.5401033, 0.7718036, 3.750063, 3.811979, -0.02865818, 0.2247154, -0.4100371, -0.4270643, -0.3180268, 0.5467951, 0.4705191, 0.4564113, 0.1131932, -0.7714322, -0.7971661
 886702, -0.04944617, 0.235925, -0.8570778, -0.889986, -0.5378114, 0.7679377, 3.754141, 3.806432, -0.02876015, 0.2231494, -0.4102857, -0.4287973, -0.3150309, 0.5526736, 0.48969, 0.4824773, 0.1124393, -0.7722755, -0.7964398
 886732, -0.04891217, 0.235899, -0.8549148, -0.8903697, -0.5852931, 0.7939355, 3.72645, 3.781006, -0.03002834, 0.2219785, -0.4100431, -0.4258449, -0.3319525, 0.5649862, 0.5307153, 0.5098901, 0.112577, -0.770937, -0.8002995
 886761, -0.04970447, 0.2353874, -0.8541592, -0.8906773, -0.6041565, 0.7779211, 3.72038, 3.779412, -0.02815525, 0.2194109, -0.4082195, -0.4229759, -0.3410863, 0.5091228, 0.5334656, 0.5198323, 0.1126802, -0.7709108, -0.8005879
 886792, -0.05008775, 0.2352392, -0.8558071, -0.8905079, -0.528224, 0.7327613, 3.709238, 3.751772, -0.02836017, 0.2189597, -0.4086782, -0.4236513, -0.3387286, 0.4721379, 0.5467385, 0.5727198, 0.1117686, -0.7713552, -0.8033168
 886824, -0.05052706, 0.2344834, -0.8570483, -0.8862073, -0.5152829, 0.6629775, 3.670649, 3.72289, -0.02813453, 0.2192445, -0.4095186, -0.4240846, -0.3236286, 0.4871909, 0.5571623, 0.5412753, 0.1120526, -0.7714033, -0.7948712
 886860, -0.04970873, 0.234205, -0.8520834, -0.8859698, -0.5428304, 0.7320307, 3.618296, 3.684413, -0.02759357, 0.218413, -0.4045159, -0.4261663, -0.3216016, 0.5505374, 0.5804419, 0.5652214, 0.1096027, -0.767857, -0.7970214
 886893, -0.04968781, 0.2362517, -0.8525178, -0.8835764, -0.5233393, 0.7065794, 3.592262, 3.651125, -0.02334539, 0.2178961, -0.404092, -0.425431, -0.3174394, 0.5204011, 0.583512, 0.559774, 0.1095459, -0.7677716, -0.7924886
 886924, -0.04893779, 0.2362522, -0.8548934, -0.8830126, -0.4942975, 0.6996761, 3.550732, 3.616596, -0.02321277, 0.2177705, -0.403665, -0.4253557, -0.3165408, 0.5198785, 0.5930612, 0.5584626, 0.1120591, -0.7693088, -0.791728
 886959, -0.04869211, 0.2366045, -0.854886, -0.8849879, -0.4821627, 0.6981789, 3.498016, 3.604118, -0.02310063, 0.215863, -0.4032754, -0.4346592, -0.2979454, 0.5165997, 0.5818784, 0.5525396, 0.1075826, -0.7686354, -0.7933131
 886992, -0.04852685, 0.2363678, -0.855482, -0.8855399, -0.4655467, 0.6914818, 3.475164, 3.526166, -0.02306535, 0.2164338, -0.4024423, -0.4351748, -0.2949167, 0.5169742, 0.579103, 0.5499671, 0.1051246, -0.7688164, -0.7944565
 887024, -0.04879374, 0.2361074, -0.8563667, -0.8855866, -0.4405234, 0.6831984, 3.470573, 3.511518, -0.02330886, 0.2149895, -0.40221, -0.440704, -0.2881733, 0.4824913, 0.5685014, 0.5199971, 0.1048147, -0.7699077, -0.7997515
 887059, -0.04796508, 0.2360929, -0.8556235, -0.8855541, -0.3890373, 0.6683632, 3.47491, 3.48526, -0.02163739, 0.2163105, -0.4008798, -0.4366516, -0.2704243, 0.4668458, 0.5355235, 0.4978005, 0.1059984, -0.7696862, -0.8002307
 887097, -0.04888174, 0.2356498, -0.8569751, -0.8856114, -0.3842942, 0.6588928, 3.464595, 3.471934, -0.0236168, 0.2132762, -0.408637, -0.4411702, -0.2632597, 0.4632952, 0.5239214, 0.4994441, 0.1046991, -0.7698249, -0.8012499
 887137, -0.0486375, 0.2358908, -0.8554063, -0.8845422, -0.3798051, 0.6287359, 3.4229, 3.486783, -0.02457376, 0.2176101, -0.4118389, -0.418058, -0.2336248, 0.4301391, 0.5001023, 0.4478956, 0.1077499, -0.7671836, -0.7920915
 887171, -0.0452522, 0.2356191, -0.8535264, -0.8820239, -0.3651136, 0.619293, 3.441216, 3.49599, -0.02628684, 0.2180649, -0.4173763, -0.418076, -0.2401709, 0.4302471, 0.47774, 0.4482118, 0.1075847, -0.7711292, -0.7872168
 887197, -0.04579789, 0.2349265, -0.8533942, -0.8852496, -0.3640054, 0.6130064, 3.450304, 3.498227, -0.02621504, 0.2203096, -0.4174422, -0.4223582, -0.2389153, 0.4222841, 0.4292354, 0.4451742, 0.1080335, -0.7706965, -0.7879575
 887233, -0.04782825, 0.234303, -0.8523083, -0.8869734, -0.3901647, 0.6060779, 3.440841, 3.503515, -0.02689986, 0.220375, -0.4094357, -0.4234194, -0.2425651, 0.4405065, 0.4243518, 0.4671864, 0.1076393, -0.7708139, -0.7908422
 887263, -0.04554126, 0.2346821, -0.8569959, -0.8862194, -0.4045792, 0.6468625, 3.448669, 3.487693, -0.0280647, 0.2198184, -0.4178315, -0.4243752, -0.2435416, 0.4744619, 0.3934878, 0.3913957, 0.1076402, -0.7707961, -0.7910182
 887294, -0.04529047, 0.2353362, -0.8558607, -0.8851635, -0.3899317, 0.6452566, 3.501595, 3.53118, -0.02854628, 0.2203044, -0.417852, -0.4238943, -0.2403916, 0.4745976, 0.3842227, 0.3726451, 0.1076251, -0.7708906, -0.7901239
 887328, -0.04653697, 0.2320014, -0.8572922, -0.8850614, -0.4000529, 0.6377223, 3.56121, 3.588514, -0.02891421, 0.2181492, -0.4193378, -0.4265085, -0.2448895, 0.4736772, 0.3484231, 0.358811, 0.109462, -0.7719082, -0.7918588
 887364, -0.07703967, 0.23252, -0.8573508, -0.8855909, -0.4557784, 0.6446933, 3.571469, 3.593677, -0.02880545, 0.2163687, -0.419498, -0.4249733, -0.2605464, 0.5045297, 0.3307728, 0.3495432, 0.1099321, -0.769968, -0.7936851
 887397, -0.04790877, 0.2308374, -0.8544087, -0.8861204, -0.4693234, 0.7096573, 3.61021, 3.629496, -0.02554896, 0.2163766, -0.4150124, -0.4262417, -0.2644176, 0.4992837, 0.3283077, 0.3459231, 0.1139773, -0.7697508, -0.7940639
 887431, -0.00839749, 0.2312674, -0.860413, -0.8866858, -0.4973394, 0.7163818, 3.685327, 3.672893, -0.02593454, 0.2146031, -0.4129927, -0.431776, -0.2662913, 0.5133175, 0.3282186, 0.35532, 0.1151996, -0.7708201, -0.7996145
 887464, -0.05111342, 0.2343678, -0.8636429, -0.8865876, -0.5128351, 0.6930488, 3.712767, 3.719618, -0.02673404, 0.2143552, -0.4137157, -0.4320895, -0.296498, 0.4733444, 0.3480359, 0.386453, 0.1158685, -0.7740005, -0.7994448
 887496, -0.04925714, 0.2351967, -0.8602754, -0.8865654, -0.5449284, 0.7454964, 3.755394, 3.754294, -0.02765131, 0.2144957, -0.4148287, -0.4324747, -0.2993837, 0.5257676, 0.3570397, 0.3826837, 0.1154058, -0.7722401, -0.8014424
 887527, -0.04964807, 0.2345964, -0.8605372, -0.886507, -0.5574487, 0.7614269, 3.808919, 3.781869, -0.02593501, 0.2143483, -0.4157879, -0.432161, -0.3094158, 0.5247635, 0.3877893, 0.383855, 0.1163878, -0.7731354, -0.7998104
 887559, -0.04835315, 0.2359057, -0.8607281, -0.8861818, -0.5637599, 0.7511625, 3.821978, 3.787897, -0.02620355, 0.2194504, -0.4153934, -0.4156933, -0.3113181, 0.5432451, 0.3945026, 0.4052647, 0.1182979, -0.7738031, -0.8029376
 887592, -0.04875761, 0.235382, -0.8592064, -0.8866315, -0.5876839, 0.7718842, 3.843954, 3.785178, -0.02589376, 0.2216533, -0.4092708, -0.4186321, -0.3180073, 0.551949, 0.430833, 0.4249408, 0.1179093, -0.7723483, -0.8036841
 887632, -0.048838, 0.2375164, -0.8616927, -0.8846271, -0.5992087, 0.7837389, 3.863556, 3.793439, -0.02302455, 0.2239687, -0.4034164, -0.4147552, -0.3222308, 0.5505381, 0.4536635, 0.4458928, 0.1182131, -0.7733822, -0.7914767
 887661, -0.04996832, 0.2378106, -0.8631424, -0.883183, -0.5790803, 0.7587208, 3.843916, 3.791745, -0.02291062, 0.2243127, -0.4027163, -0.4282213, -0.300787, 0.5499334, 0.4995343, 0.4674574, 0.1159248, -0.7725395, -0.7908358
 887694, -0.04944198, 0.235585, -0.8591766, -0.8848701, -0.5851074, 0.785111, 3.823034, 3.78713, -0.02290384, 0.2241891, -0.4023959, -0.4285054, -0.3098942, 0.5304695, 0.5112008, 0.5041682, 0.1155172, -0.7703608, -0.8199688
 887729, -0.04923809, 0.2356914, -0.8597304, -0.8846709, -0.5938041, 0.7816839, 3.78711, 3.787599, -0.02315914, 0.2240258, -0.4026415, -0.4306015, -0.3275313, 0.5635321, 0.5464971, 0.5217037, 0.114579, -0.7704514, -0.8011409
 887763, -0.04869979, 0.2358224, -0.8573788, -0.8853225, -0.5752341, 0.7692057, 3.762242, 3.758837, -0.02304025, 0.2213472, -0.4016126, -0.4005859, -0.334289, 0.5667715, 0.5598876, 0.5478786, 0.113684, -0.7684565, -0.7966411
 887795, -0.04836815, 0.235422, -0.8572705, -0.8847549, -0.5464382, 0.7839382, 3.74324, 3.74512, -0.0238938, 0.2160053, -0.4009391, -0.4320825, -0.3321516, 0.5687915, 0.5781571, 0.5485623, 0.113718, -0.7695203, -0.7968903
 887831, -0.0493048, 0.2372637, -0.8563098, -0.8852637, -0.5541395, 0.823855, 3.678406, 3.700018, -0.02359294, 0.2176769, -0.400717, -0.441545, -0.3258946, 0.5650166, 0.5884103, 0.5518265, 0.1138249, -0.7661893, -0.7959768
 887863, -0.04826211, 0.2351112, -0.8538907, -0.8883938, -0.5406477, 0.7283862, 3.627326, 3.633149, -0.02311544, 0.2156292, -0.400997, -0.4172878, -0.3195543, 0.5616776, 0.6039795, 0.5556561, 0.1139152, -0.7663406, -0.8206859
 887896, -0.0485312, 0.2312686, -0.8556446, -0.8823507, -0.5109535, 0.7114885, 3.591611, 3.630536, -0.02311222, 0.2149634, -0.4008976, -0.4186957, -0.3112425, 0.5341734, 0.6041538, 0.544382, 0.1100734, -0.7687158, -0.8043706
 887930, -0.04786208, 0.2289516, -0.855821, -0.8878709, -0.4860579, 0.7134594, 3.542988, 3.589318, -0.02331376, 0.2171047, -0.4007044, -0.4238991, -0.3011617, 0.5382613, 0.6035223, 0.5405049, 0.1099431, -0.7691044, -0.8062958
 887960, -0.04919446, 0.2324221, -0.8590613, -0.8880965, -0.4655761, 0.695123, 3.50203, 3.536063, -0.02562897, 0.2174349, -0.4049032, -0.4228145, -0.2879988, 0.5243267, 0.5924043, 0.534532, 0.1115374, -0.7734662, -0.805774
 887992, -0.04335082, 0.2326345, -0.8596519, -0.8883812, -0.4443466, 0.6899487, 3.474989, 3.521159, -0.0267726, 0.2164192, -0.4069508, -0.4256841, -0.2811098, 0.5002711, 0.5703404, 0.5098402, 0.1113112, -0.7731646, -0.8047991
 888027, -0.0448798, 0.2320625, -0.8599487, -0.8868669, -0.3809419, 0.6811141, 3.499803, 3.489642, -0.02679172, 0.2167315, -0.4059642, -0.4257319, -0.2532344, 0.5104325, 0.5320466, 0.5106965, 0.1138806, -0.7731278, -0.8036199
