TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 71060014, -0.08179007, 0.1766372, -0.8371412, -0.8687518, -0.2396237, 0.3650473, 3.731004, 2.894797, -0.0698534, 0.1754146, -0.3838535, -0.4169909, -0.1947758, 0.3308845, 0.3384886, 0.2328524, 0.09218027, -0.7942955, -0.7875574
 71060047, -0.08407106, 0.177, -0.8375587, -0.8702806, -0.2301145, 0.3518312, 3.740468, 2.905697, -0.06543916, 0.1759386, -0.3841169, -0.4185861, -0.1925256, 0.3344709, 0.3605077, 0.2489643, 0.0927963, -0.7944394, -0.7850409
 71060082, -0.06939334, 0.1774366, -0.8723236, -0.8707417, -0.2253965, 0.354201, 3.740829, 2.908006, -0.06324668, 0.1762637, -0.378764, -0.4205093, -0.1912869, 0.3351138, 0.358553, 0.2493928, 0.09144619, -0.7891508, -0.7866423
 71060115, -0.07370273, 0.1780354, -0.8839514, -0.8707219, -0.1990469, 0.3502105, 3.701185, 2.927022, -0.06329393, 0.1752383, -0.3782741, -0.4187186, -0.1909315, 0.3316625, 0.3620121, 0.2527477, 0.09105654, -0.792699, -0.7852884
 71060148, -0.07933222, 0.1813646, -0.8714259, -0.8690532, -0.1996764, 0.3349144, 3.700651, 2.936545, -0.06476842, 0.1734337, -0.3728251, -0.4141571, -0.1923298, 0.3275619, 0.3677186, 0.257133, 0.08998839, -0.7939806, -0.7846677
 71060183, -0.09467457, 0.1843491, -0.8698187, -0.8668318, -0.2108904, 0.3362323, 3.71665, 3.027389, -0.07764367, 0.1691549, -0.3715308, -0.4103171, -0.1980802, 0.3116399, 0.3789791, 0.2766679, 0.08254836, -0.783472, -0.7824776
 71060215, -0.09402867, 0.1845594, -0.8668015, -0.8653309, -0.2170821, 0.3094466, 3.718846, 3.048452, -0.08603898, 0.168362, -0.3750453, -0.4114317, -0.20286, 0.3104075, 0.384842, 0.2680011, 0.08061792, -0.786211, -0.7817268
 71060244, -0.1032594, 0.170889, -0.8692598, -0.8245428, -0.2003625, 0.2974262, 3.570942, 3.080093, -0.09363122, 0.1637405, -0.3840872, -0.4024797, -0.2077203, 0.2833931, 0.2934911, 0.2779633, 0.077759, -0.7772303, -0.7800955
 71060280, -0.09648166, 0.1689382, -0.8197108, -0.825075, -0.2300635, 0.2849999, 3.397305, 3.16112, -0.0990427, 0.1664415, -0.38038, -0.4079622, -0.2118699, 0.2727166, 0.2690048, 0.2543458, 0.07654381, -0.7752682, -0.7806324
 71060312, -0.09399251, 0.1948362, -0.8209947, -0.8497121, -0.2344578, 0.2771983, 3.293262, 3.19751, -0.1065088, 0.1625952, -0.3838212, -0.4004641, -0.2273143, 0.2611004, 0.2456021, 0.2102336, 0.0712651, -0.776726, -0.7708325
 71060344, -0.08539098, 0.1927223, -0.8213515, -0.8484335, -0.2620278, 0.2743375, 3.249597, 3.260977, -0.1117578, 0.159825, -0.3882027, -0.3967138, -0.2401859, 0.246827, 0.1944402, 0.180341, 0.06654203, -0.7770118, -0.7685181
 71060381, -0.08490654, 0.1997103, -0.8202623, -0.8468483, -0.2784788, 0.2776993, 3.170964, 3.325716, -0.115165, 0.1560209, -0.3979554, -0.3968976, -0.2472517, 0.2446171, 0.1797397, 0.1724105, 0.05360235, -0.7760715, -0.7672489
 71060413, -0.0826735, 0.1969144, -0.8205221, -0.8478412, -0.3071123, 0.2814082, 3.082103, 3.39383, -0.1155673, 0.1524874, -0.3999285, -0.3906911, -0.269091, 0.2393847, 0.1797137, 0.1663211, 0.0471294, -0.7763917, -0.7705573
 71060445, -0.08164461, 0.1944948, -0.8205782, -0.8517954, -0.3180982, 0.2769883, 3.009327, 3.486732, -0.117174, 0.1467074, -0.4049842, -0.3833573, -0.274189, 0.236948, 0.1988091, 0.1755495, 0.04631943, -0.7765094, -0.7750847
 71060481, -0.07937325, 0.1863944, -0.8224561, -0.8770097, -0.3194228, 0.2761809, 2.968501, 3.527614, -0.1165047, 0.1437491, -0.4045411, -0.3896019, -0.2805566, 0.2405561, 0.233792, 0.1906826, 0.05029386, -0.777887, -0.7995415
 71060515, -0.08069302, 0.1743486, -0.8228131, -0.870424, -0.3111861, 0.2791776, 2.95871, 3.604668, -0.1167593, 0.1434438, -0.4035806, -0.3732434, -0.2798891, 0.2381085, 0.2603849, 0.2219032, 0.05050769, -0.777748, -0.7886699
 71060547, -0.09593779, 0.1644519, -0.8599145, -0.8848923, -0.3000937, 0.2819153, 2.96875, 3.621134, -0.1143571, 0.1421167, -0.3981566, -0.3699485, -0.2737793, 0.2370661, 0.2752517, 0.278949, 0.05522129, -0.7764914, -0.8076278
 71060583, -0.09624624, 0.1560275, -0.8597174, -0.8763834, -0.2931842, 0.28699, 2.882457, 3.607372, -0.1096362, 0.1412259, -0.3951681, -0.3647517, -0.2786033, 0.2425974, 0.3078743, 0.2996818, 0.0654107, -0.7765453, -0.795789
 71060617, -0.09647826, 0.1528516, -0.8598742, -0.8671934, -0.2853872, 0.2902663, 2.884094, 3.652353, -0.1029929, 0.1411258, -0.3872902, -0.3647529, -0.2692812, 0.2595261, 0.3150834, 0.3482988, 0.06842612, -0.7767459, -0.7904446
 71060647, -0.09656118, 0.153684, -0.8602538, -0.866246, -0.2730725, 0.2975942, 2.865753, 3.662033, -0.09817068, 0.1413661, -0.3804588, -0.3808855, -0.2453848, 0.2603336, 0.3148306, 0.3524415, 0.0786092, -0.7773828, -0.7890079
 71060683, -0.09600093, 0.1519487, -0.8591291, -0.8701655, -0.262664, 0.3232905, 2.813598, 3.59177, -0.09446216, 0.1476637, -0.382083, -0.3942635, -0.215585, 0.2738806, 0.2789393, 0.3690577, 0.08717439, -0.7765589, -0.7927554
 71060715, -0.09555785, 0.1447511, -0.8601481, -0.8814536, -0.2632025, 0.3324286, 2.802636, 3.650914, -0.09018148, 0.1452287, -0.3846527, -0.3942649, -0.2204005, 0.2946712, 0.3105264, 0.3683547, 0.1077317, -0.7807003, -0.7960828
 71060747, -0.0938094, 0.138325, -0.8625056, -0.889743, -0.2501262, 0.3629327, 2.869485, 3.621686, -0.07048545, 0.1441172, -0.4059676, -0.391909, -0.2093358, 0.306169, 0.269466, 0.3574487, 0.1181516, -0.7872335, -0.7967321
 71060785, -0.09080304, 0.1361537, -0.8629086, -0.8994761, -0.2468698, 0.3990887, 2.903272, 3.512312, -0.06006461, 0.146957, -0.4214636, -0.3954907, -0.2028807, 0.3443263, 0.2664648, 0.3287205, 0.1262488, -0.7862817, -0.8127438
 71060816, -0.08684437, 0.1354019, -0.8549225, -0.8987663, -0.2340358, 0.4347781, 2.950462, 3.466068, -0.05811321, 0.1506433, -0.4114176, -0.3967887, -0.1799127, 0.3548108, 0.2263596, 0.2694333, 0.1378054, -0.7545462, -0.8138952
 71060852, -0.07489856, 0.133448, -0.8510942, -0.8980647, -0.2132629, 0.4591519, 3.0149, 3.377233, -0.05303015, 0.1553335, -0.4245972, -0.4067363, -0.1691206, 0.3658378, 0.2121178, 0.2292177, 0.1424122, -0.7548268, -0.8137814
 71060888, -0.05190245, 0.132363, -0.8428944, -0.8976208, -0.1901856, 0.4825572, 3.103116, 3.276823, -0.04213829, 0.1621976, -0.4139819, -0.4088448, -0.155782, 0.3794036, 0.2051934, 0.2056358, 0.1496578, -0.7357673, -0.8137503
 71060923, -0.04292466, 0.1296537, -0.8603407, -0.8955802, -0.1841081, 0.4941469, 3.161819, 3.146423, -0.03734995, 0.1627241, -0.412505, -0.4120665, -0.148804, 0.3911416, 0.2060736, 0.1796345, 0.1553062, -0.7790186, -0.8103622
 71060954, -0.04434836, 0.130914, -0.8818595, -0.8930728, -0.1643686, 0.4825606, 3.217134, 3.004368, -0.03029918, 0.1666887, -0.4036473, -0.4161841, -0.1410152, 0.3885999, 0.2220463, 0.1726972, 0.1569834, -0.8031596, -0.8117592
 71060990, -0.05151701, 0.13076, -0.8850688, -0.8971478, -0.1512128, 0.4592099, 3.274051, 2.870992, -0.01761523, 0.1740206, -0.4173365, -0.4224388, -0.1343204, 0.3740834, 0.2390885, 0.1755657, 0.159059, -0.8231113, -0.8172578
 71061023, -0.03000481, 0.1311518, -0.8394008, -0.8987939, -0.1453877, 0.4125313, 3.298084, 2.77699, -0.01476796, 0.1768245, -0.3999403, -0.42468, -0.1283877, 0.3635784, 0.2554034, 0.2026342, 0.162896, -0.7522529, -0.8219827
 71061054, -0.02247867, 0.1309227, -0.7326772, -0.8996296, -0.1402468, 0.3704322, 3.316403, 2.6788, -0.01497382, 0.1778155, -0.3257034, -0.4261984, -0.1233136, 0.3640059, 0.259208, 0.2286806, 0.1661159, -0.6629238, -0.8244211
 71061091, -0.0114297, 0.1058892, -0.6333082, -0.8673599, -0.1365598, 0.356467, 3.347731, 2.663069, -0.003033885, 0.1771532, -0.2221503, -0.4334103, -0.1182568, 0.3500406, 0.2694105, 0.251389, 0.1682265, -0.582929, -0.8259678
 71061125, -0.03985695, 0.09682795, -0.4668615, -0.8672891, -0.1338921, 0.3244252, 3.355465, 2.665132, -0.005223973, 0.1727971, -0.1539629, -0.4486086, -0.1144612, 0.3179987, 0.271486, 0.272371, 0.1640671, -0.4255789, -0.8260065
 71061159, 0.03601767, 0.08855471, -0.4207685, -0.8590184, -0.1313843, 0.2985293, 3.358495, 2.513839, -0.01893837, 0.1709455, -0.07778485, -0.4489865, -0.1116845, 0.2828035, 0.2746893, 0.2551083, 0.1613748, -0.3510175, -0.8178097
 71061191, 0.09119733, 0.08195815, -0.4286325, -0.860532, -0.1014433, 0.3158633, 3.290521, 2.608012, 0.03624006, 0.1480423, -0.08564554, -0.4028823, -0.08166049, 0.4035255, 0.244276, 0.2575129, 0.1503347, -0.3588803, -0.8184323
 71061224, 0.1350959, 0.0765337, -0.5039044, -0.8623207, -0.0931344, 0.2561931, 3.256025, 2.469131, 0.08013733, 0.1482113, -0.1609142, -0.401043, -0.07335169, 0.3377513, 0.2251363, 0.3325893, 0.150531, -0.4341511, -0.8193631
 71061258, 0.1360695, 0.1264766, -0.5073766, -0.9051831, -0.08995639, 0.2365997, 3.252072, 2.457893, 0.07864746, 0.1451208, -0.1627083, -0.4002782, -0.07017374, 0.2942555, 0.2290792, 0.3376958, 0.1490195, -0.4359474, -0.8192841
 71061290, 0.1338592, 0.1234258, -0.504114, -0.9032036, -0.08751157, 0.2390478, 3.249791, 2.424557, 0.0773469, 0.1392185, -0.1600665, -0.3935913, -0.06772905, 0.3035538, 0.233558, 0.338639, 0.1453272, -0.4333078, -0.8164334
 71061318, 0.1094614, 0.1231005, -0.4982864, -0.9028212, -0.08410322, 0.2278269, 3.250656, 2.349945, 0.05362032, 0.1377877, -0.1547708, -0.3967718, -0.06432071, 0.2833473, 0.2109404, 0.3895698, 0.1524553, -0.4280145, -0.8160286
 71061349, 0.01778793, 0.1238438, -0.5129411, -0.9028151, -0.08645721, 0.225069, 3.239872, 2.354691, 0.053807, 0.1371946, -0.1945511, -0.3979843, -0.06667472, 0.2805893, 0.2338156, 0.3804511, 0.1427589, -0.467797, -0.8159733
 71061379, 0.1077191, 0.1257686, -0.4936363, -0.9039027, -0.08937526, 0.2137616, 3.236104, 2.378356, 0.05267442, 0.1371654, -0.1505836, -0.3980164, -0.06959289, 0.2568917, 0.2320255, 0.3649689, 0.1485515, -0.4238282, -0.8154229
 71061412, 0.1160737, 0.1252549, -0.5073518, -0.9039442, -0.1274727, 0.2084762, 3.320453, 2.362885, 0.05647749, 0.1378635, -0.1620639, -0.3979504, -0.1076904, 0.2576695, 0.2466365, 0.3635681, 0.1441824, -0.4353072, -0.8152214
 71061447, 0.138902, 0.08873993, -0.5533017, -0.8585357, -0.1292846, 0.2231823, 3.320834, 2.390032, 0.07760895, 0.139886, -0.2076966, -0.3999652, -0.1095024, 0.2674732, 0.2475909, 0.4024029, 0.1426796, -0.4809386, -0.8150918
 71061479, -0.05873325, 0.08927266, -0.3400981, -0.8578168, -0.1395524, 0.2494322, 3.322488, 2.387929, -0.05142375, 0.1530831, -0.02472094, -0.4212558, -0.1197704, 0.2860203, 0.2415245, 0.4324284, 0.1404889, -0.2979616, -0.8156802
 71061512, -0.05071367, 0.09246663, -0.5007014, -0.8573842, -0.1999668, 0.287635, 3.281827, 2.67321, -0.05476267, 0.156873, -0.1330877, -0.4263467, -0.1336858, 0.3434392, 0.2298521, 0.267358, 0.1354807, -0.4110295, -0.8156567
 71061549, -0.09877989, 0.1285283, -0.5429605, -0.900849, -0.2024677, 0.3053716, 3.267198, 2.705399, -0.0504237, 0.1583094, -0.2203247, -0.426639, -0.1442126, 0.3269881, 0.2215212, 0.2258084, 0.1299658, -0.5013598, -0.8211955
 71061582, -0.0949596, 0.1274166, -0.6795812, -0.8989326, -0.2198477, 0.349939, 3.187339, 2.80842, -0.05524447, 0.1600267, -0.3084993, -0.4250246, -0.1582128, 0.3253222, 0.2125326, 0.1698149, 0.1302944, -0.6287254, -0.8212988
 71061613, -0.1052763, 0.1284594, -0.7693955, -0.8983206, -0.2264969, 0.3692684, 3.127099, 2.937221, -0.05545983, 0.1612906, -0.3557401, -0.4234663, -0.1678222, 0.3337582, 0.2074802, 0.1403662, 0.1303319, -0.692902, -0.820318
 71061649, -0.1304126, 0.1170347, -0.8779296, -0.8621054, -0.2170376, 0.393015, 3.066175, 3.099972, -0.0706965, 0.161759, -0.4134839, -0.4202154, -0.1735789, 0.3461311, 0.2042743, 0.1513794, 0.1248077, -0.8047907, -0.8200752
 71061681, -0.1481042, 0.1270376, -0.8941668, -0.8493717, -0.2222872, 0.4063069, 3.022396, 3.249733, -0.07842518, 0.1619527, -0.4118703, -0.4165784, -0.1833666, 0.3431829, 0.2074536, 0.1793375, 0.1241954, -0.8212762, -0.8072196
 71061713, -0.1511968, 0.1349981, -0.8686162, -0.8504698, -0.2288793, 0.4107901, 2.980684, 3.376931, -0.0949553, 0.1561875, -0.3991215, -0.4112453, -0.1938669, 0.3400425, 0.2272796, 0.2215472, 0.11758, -0.7886006, -0.8083002
 71061748, -0.1598431, 0.139664, -0.8732478, -0.8506665, -0.2422891, 0.4168488, 2.925324, 3.487149, -0.1152411, 0.147368, -0.4146624, -0.3988939, -0.2078253, 0.3164715, 0.2544002, 0.2604859, 0.1096202, -0.8053173, -0.8083526
 71061780, -0.1677331, 0.1427319, -0.8720387, -0.852168, -0.245603, 0.3828015, 2.892933, 3.541167, -0.1312607, 0.1413524, -0.4002832, -0.3988026, -0.2285081, 0.3024432, 0.2866391, 0.3162085, 0.1030742, -0.7945796, -0.8096855
 71061813, -0.1719882, 0.1486277, -0.8766661, -0.8551322, -0.2982014, 0.3656301, 2.887479, 3.63741, -0.1451067, 0.1328321, -0.4035847, -0.4028271, -0.2034613, 0.2901881, 0.2427514, 0.3665296, 0.09148678, -0.7952867, -0.812198
 71061848, -0.1700643, 0.1505361, -0.88176, -0.8555111, -0.2748107, 0.3470631, 2.87758, 3.676333, -0.1560858, 0.1282573, -0.4040001, -0.4033449, -0.2035958, 0.274891, 0.2487092, 0.3860104, 0.08050261, -0.8020838, -0.8119777
 71061881, -0.1711112, 0.1291166, -0.8822896, -0.8951836, -0.2360516, 0.3152819, 2.814457, 3.687816, -0.1651766, 0.1137921, -0.4060097, -0.4042262, -0.2153082, 0.2643341, 0.2657295, 0.393741, 0.07158691, -0.8061271, -0.8084941
 71061914, -0.1708517, 0.1266435, -0.8834827, -0.8966702, -0.1822494, 0.2946181, 2.757165, 3.690641, -0.1660487, 0.1037647, -0.4056576, -0.3967738, -0.294355, 0.2512972, 0.2884917, 0.4135363, 0.06367376, -0.8056104, -0.8072844
 71061947, -0.171459, 0.1034664, -0.8867828, -0.8902343, -0.1836325, 0.287701, 2.782909, 3.676281, -0.1645929, 0.09792469, -0.4044737, -0.3818102, -0.2949778, 0.2406757, 0.2909799, 0.414001, 0.05278426, -0.8069968, -0.8065603
 71061981, -0.1706547, 0.09730265, -0.8865811, -0.8938904, -0.1759802, 0.243869, 2.806966, 3.680196, -0.1642553, 0.09422204, -0.4037686, -0.3783836, -0.3007632, 0.2383504, 0.3028484, 0.4152644, 0.03674285, -0.8057002, -0.8110367
 71062012, -0.1690349, 0.06914434, -0.8857334, -0.8779637, -0.1769419, 0.2139251, 2.822371, 3.623943, -0.1629314, 0.09381264, -0.4011483, -0.3791279, -0.3001633, 0.2147487, 0.3043762, 0.388428, 0.031969, -0.8004817, -0.792917
 71062050, -0.1705997, 0.06821026, -0.8871995, -0.8280668, -0.1864015, 0.2271569, 2.853691, 3.647382, -0.1624409, 0.08852269, -0.4009356, -0.3721514, -0.299344, 0.2134352, 0.2940114, 0.39281, 0.02947554, -0.8035067, -0.7821484
 71062080, -0.169011, 0.05394371, -0.8858758, -0.8679425, -0.2003928, 0.222644, 2.850654, 3.628495, -0.1609296, 0.08796775, -0.4006241, -0.3745715, -0.3023, 0.2093396, 0.2941438, 0.3822364, 0.02024009, -0.8046306, -0.790415
 71062112, -0.1689571, 0.03883368, -0.8846854, -0.8699514, -0.2228758, 0.2278242, 2.871931, 3.585702, -0.1598016, 0.08375183, -0.4006569, -0.3886101, -0.3017831, 0.1983929, 0.2793728, 0.2972995, 0.01530651, -0.8051414, -0.7894275
 71062147, -0.1689938, 0.03005435, -0.8846365, -0.8254456, -0.234943, 0.2264448, 2.844844, 3.456226, -0.1557279, 0.08613748, -0.4031383, -0.3891357, -0.3294362, 0.2000624, 0.2412612, 0.2579745, 0.01507432, -0.8090298, -0.7797214
 71062184, -0.1727367, 0.02850056, -0.8850384, -0.8276966, -0.2743989, 0.2281283, 2.973973, 3.324548, -0.1511306, 0.08785287, -0.4127179, -0.3978294, -0.270743, 0.2031297, 0.2701084, 0.2426828, 0.01557207, -0.8118266, -0.7819937
 71062215, -0.1817817, 0.02091772, -0.8848383, -0.872105, -0.253243, 0.2480127, 3.023921, 3.182924, -0.135535, 0.09294485, -0.4179081, -0.4139584, -0.270755, 0.206567, 0.2557015, 0.1910444, 0.01771859, -0.8126783, -0.7844063
 71062251, -0.1933269, 0.01713267, -0.8762883, -0.8735946, -0.2691253, 0.2648197, 3.085742, 3.06189, -0.1196866, 0.09774117, -0.4198085, -0.4217296, -0.2681733, 0.2222422, 0.2051449, 0.1730005, 0.02635575, -0.8025985, -0.7840878
 71062283, -0.1905652, 0.01674914, -0.8810506, -0.8760638, -0.2891814, 0.2825224, 3.172769, 2.932436, -0.1078053, 0.09911244, -0.4095447, -0.4232947, -0.2708077, 0.2337428, 0.1887959, 0.1824888, 0.03104671, -0.8032135, -0.7841294
 71062316, -0.1837562, 0.008878614, -0.8757449, -0.8450623, -0.3222349, 0.2627536, 3.273974, 2.875627, -0.09813662, 0.09956167, -0.4079521, -0.4282936, -0.2644511, 0.2446699, 0.1905662, 0.1938207, 0.03564538, -0.7975236, -0.7982738
 71062359, -0.1685605, 0.003670679, -0.8693747, -0.8488151, -0.3217997, 0.2601008, 3.366056, 2.844456, -0.09329171, 0.1003012, -0.4112949, -0.4304408, -0.2692849, 0.2323092, 0.206982, 0.2392436, 0.03672765, -0.8012456, -0.8015883
 71062389, -0.136131, 0.0130066, -0.869395, -0.8973461, -0.3263094, 0.2043645, 3.427159, 2.798151, -0.08651491, 0.1003259, -0.40495, -0.4336411, -0.2745906, 0.2534871, 0.2224659, 0.2567818, 0.03569892, -0.8014975, -0.8149292
 71062417, -0.09855114, 0.01101769, -0.87153, -0.8909912, -0.32415, 0.2538053, 3.485803, 2.755088, -0.07901979, 0.09901826, -0.3971464, -0.4345189, -0.2745627, 0.2413499, 0.2654354, 0.2538475, 0.03423537, -0.7895596, -0.8148404
 71062451, -0.07768188, 0.02610333, -0.878615, -0.8856978, -0.3115997, 0.2580151, 3.490481, 2.724586, -0.07590343, 0.08995447, -0.3935903, -0.4419667, -0.2675713, 0.2253288, 0.3049654, 0.2767282, 0.02527431, -0.7953034, -0.8020936
 71062487, -0.06090246, 0.02845964, -0.8851755, -0.8853368, -0.3034669, 0.2346635, 3.497469, 2.56658, -0.07728559, 0.08433212, -0.3920308, -0.4663511, -0.2659565, 0.2595445, 0.349734, 0.2951704, 0.02133669, -0.7965003, -0.8020687
 71062519, -0.04758321, 0.03771444, -0.885824, -0.8976348, -0.2989277, 0.2296307, 3.510725, 2.578831, -0.07831283, 0.08636223, -0.3970183, -0.4626673, -0.2625594, 0.2588774, 0.35865, 0.3233109, 0.006570988, -0.8081752, -0.8230929
 71062551, -0.04444546, 0.0388188, -0.8894557, -0.8895322, -0.2971615, 0.2288118, 3.512387, 2.575451, -0.0770651, 0.08961598, -0.4020213, -0.452504, -0.2592623, 0.2451372, 0.3764273, 0.3309426, 0.006405218, -0.807156, -0.8129466
 71062584, -0.03441862, 0.02980627, -0.8939593, -0.8572699, -0.2987098, 0.25952, 3.504132, 2.607271, -0.0730689, 0.1016357, -0.4087031, -0.4486491, -0.2611766, 0.2441882, 0.3767397, 0.3294427, 0.000791644, -0.8076879, -0.8115885
 71062618, -0.02754555, 0.07559894, -0.8942368, -0.874258, -0.3071167, 0.2729843, 3.473869, 2.527742, -0.06543622, 0.1143638, -0.4114572, -0.4418015, -0.2746929, 0.2262096, 0.3424525, 0.2634766, -0.000130152, -0.8060669, -0.8001553
 71062651, -0.02427699, 0.09034197, -0.8947212, -0.8444133, -0.3241626, 0.2757806, 3.422042, 2.706569, -0.06620306, 0.1179057, -0.4083931, -0.4325572, -0.2906838, 0.2444916, 0.3234446, 0.2951072, -0.007737151, -0.8087234, -0.758644
 71062682, -0.0235621, 0.1470632, -0.8956063, -0.8380067, -0.3320777, 0.3265814, 3.376696, 2.630894, -0.06788076, 0.1100229, -0.4076392, -0.4304406, -0.2807766, 0.2377951, 0.2591076, 0.2513248, -0.01154595, -0.8099068, -0.7382621
 71062718, -0.02295783, 0.1614613, -0.8957405, -0.8478258, -0.3510191, 0.3455672, 3.288785, 2.703577, -0.0851498, 0.1024392, -0.4146942, -0.4287714, -0.2879931, 0.2473388, 0.2214383, 0.2178316, -0.01685274, -0.8137617, -0.7506065
 71062747, -0.02272204, 0.1634448, -0.896746, -0.8752518, -0.3441939, 0.3478879, 3.164531, 2.811609, -0.08413731, 0.1096822, -0.4216819, -0.4492159, -0.2893381, 0.2427037, 0.1920368, 0.1907273, -0.02217275, -0.8139983, -0.8056369
 71062780, -0.02349381, 0.1635544, -0.890903, -0.8961141, -0.3325072, 0.3470714, 3.0304, 2.88823, -0.09504285, 0.1052376, -0.4273699, -0.4356968, -0.2957832, 0.2437901, 0.1768543, 0.1704665, -0.02315956, -0.807296, -0.8235457
 71062816, -0.02362986, 0.1648823, -0.8918032, -0.8921027, -0.3075442, 0.331809, 2.895796, 2.977577, -0.1021592, 0.09674981, -0.431429, -0.4253585, -0.2919278, 0.2376482, 0.1777933, 0.173938, -0.02393084, -0.8084348, -0.8155014
 71062847, -0.02391833, 0.1540072, -0.8925379, -0.8227515, -0.2883908, 0.3219652, 2.800107, 3.060811, -0.1061371, 0.09885152, -0.4343898, -0.3958014, -0.2826466, 0.2321698, 0.2066301, 0.1845131, -0.02456319, -0.8174331, -0.7512417
 71062880, -0.02453617, 0.1577163, -0.891723, -0.7027212, -0.2792522, 0.3275606, 2.68728, 3.135732, -0.1104951, 0.1036465, -0.429136, -0.3453815, -0.2748026, 0.2304895, 0.2431055, 0.1987343, -0.02302662, -0.8132514, -0.662015
 71062915, -0.02402415, 0.1482825, -0.893122, -0.5084681, -0.2688524, 0.3324312, 2.623332, 3.207712, -0.1099496, 0.10649, -0.4285012, -0.2593175, -0.2681039, 0.2311191, 0.2442856, 0.2021523, -0.01953033, -0.8137563, -0.578494
 71062947, -0.02392205, 0.1544842, -0.893181, -0.3274098, -0.2746974, 0.3323159, 2.639862, 3.249479, -0.1012245, 0.1052755, -0.4209539, -0.1469629, -0.2413053, 0.228742, 0.2512532, 0.2179835, -0.0129313, -0.8134165, -0.4184399
 71062980, -0.02483266, 0.1332482, -0.8935139, -0.203477, -0.2499615, 0.3342175, 2.582944, 3.278446, -0.09255148, 0.0839479, -0.4036983, -0.03471848, -0.2310938, 0.2299612, 0.26402, 0.2239228, -0.008397372, -0.8135574, -0.306198
 71063014, -0.02351157, 0.08331826, -0.8916336, -0.2053833, -0.226619, 0.3369963, 2.481753, 3.333686, -0.07778594, 0.03383157, -0.3749162, -0.0263961, -0.1875256, 0.2396251, 0.4081681, 0.24813, -0.002149224, -0.812627, -0.2978783
 71063046, -0.02441395, 0.2062223, -0.8878689, -0.3556887, -0.1970229, 0.3341374, 2.451649, 3.345755, -0.07496475, 0.1570123, -0.3632682, -0.1752453, -0.1643904, 0.2446144, 0.4263954, 0.2704053, 0.008166007, -0.8105607, -0.4467304
 71063078, -0.008217536, 0.2004595, -0.8552741, -0.3537149, -0.208083, 0.3218048, 2.420976, 3.356155, -0.07480687, 0.1512491, -0.3495048, -0.1732721, -0.1628527, 0.2280954, 0.4577909, 0.3195033, 0.01465598, -0.8132026, -0.4447601
 71063118, -0.023575, 0.1952336, -0.8883146, -0.3437326, -0.2452484, 0.3183442, 2.591122, 3.358056, -0.07412318, 0.1460227, -0.345464, -0.1632906, -0.232812, 0.2197663, 0.2290889, 0.3251077, 0.02581596, -0.8100997, -0.4347816
 71063151, -0.02291264, 0.1924272, -0.8875721, -0.3352955, -0.2182279, 0.325756, 2.6282, 3.374899, -0.07265486, 0.1432158, -0.3412026, -0.1548542, -0.2307217, 0.2154315, 0.2200589, 0.2906648, 0.03940425, -0.8082801, -0.4263485
 71063183, -0.02316992, 0.1889333, -0.888654, -0.3331272, -0.2226673, 0.3233765, 2.627635, 3.374905, -0.07192874, 0.1397215, -0.3408063, -0.1526866, -0.235159, 0.2157262, 0.2199327, 0.2909903, 0.0416477, -0.8078207, -0.4241841
 71063219, -0.02314878, 0.1795518, -0.8878247, -0.363831, -0.3204768, 0.3161281, 2.593939, 3.35695, -0.07157595, 0.1303396, -0.340926, -0.1833909, -0.3329686, 0.2303129, 0.2985851, 0.2862449, 0.0142342, -0.8079984, -0.4548917
 71063252, -0.003805675, 0.1398456, -0.8540444, -0.4403167, -0.1913746, 0.3100921, 2.290943, 3.336139, -0.06572878, 0.09063295, -0.3507345, -0.2598774, -0.18123, 0.2175134, 0.4141616, 0.2728528, -0.01892688, -0.8111227, -0.5313814
 71063286, 0.004348427, -0.03343861, -0.8490841, -0.3818036, -0.1906745, 0.316832, 2.322011, 3.286181, -0.06248148, -0.08265172, -0.3717239, -0.2013655, -0.1646043, 0.2318608, 0.4300165, 0.257172, 0.03422864, -0.8061823, -0.4728721
 71063322, 0.009889763, 0.1195305, -0.8413805, -0.1074419, -0.187865, 0.3143871, 2.325464, 3.262755, -0.06489727, 0.07031695, -0.3769685, 0.07299463, -0.1623811, 0.2363645, 0.4088812, 0.2410933, 0.03694528, -0.799349, -0.198514
 71063355, 0.01005192, 0.02809184, -0.8385361, -0.2835099, -0.1821134, 0.3106434, 2.350517, 3.231355, -0.08184171, 0.07811286, -0.427467, -0.04598688, -0.1710336, 0.2437138, 0.384102, 0.2267897, 0.03945983, -0.7965659, -0.3734003
 71063389, -0.02521143, 0.07164847, -0.9074271, -0.4707067, -0.2092827, 0.321236, 2.41109, 3.180024, -0.0687799, 0.0963248, -0.5018774, -0.1527866, -0.1802136, 0.245346, 0.4242367, 0.2164239, 0.03808598, -0.8470582, -0.4913296
