TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 77809741, -0.1650959, 0.08695687, -0.4407983, -0.4940196, -0.5930184, 0.5403141, 3.840877, 3.873207, -0.1551586, 0.08687828, -0.07510632, -0.07797348, -0.3699012, 0.3435855, 0.6576655, 0.6128622, 0.007374875, -0.3947171, -0.4479384
 77809776, -0.1660767, 0.08491171, -0.4383463, -0.4939996, -0.6195958, 0.5435501, 3.881409, 3.919076, -0.1570708, 0.0876104, -0.07594973, -0.07778057, -0.3728319, 0.3455355, 0.6554469, 0.5946375, 0.01608877, -0.3923551, -0.4480085
 77809805, -0.1716458, 0.08031763, -0.4379959, -0.4956419, -0.6196551, 0.5495738, 3.914385, 3.952382, -0.1572782, 0.08778083, -0.07566172, -0.07772986, -0.3859099, 0.3359537, 0.6609567, 0.5985129, 0.01752037, -0.3915441, -0.4491902
 77809837, -0.1725272, 0.07806937, -0.4342586, -0.4966189, -0.6262513, 0.5190351, 3.97625, 3.983752, -0.1571584, 0.08851862, -0.07489198, -0.07770697, -0.3845154, 0.3255917, 0.661524, 0.6058872, 0.01928084, -0.3878003, -0.4501607
 77809872, -0.1731567, 0.07826572, -0.4360958, -0.4973884, -0.6596038, 0.5197669, 3.991167, 3.984113, -0.1560717, 0.088399, -0.07417765, -0.07773859, -0.3665607, 0.3263561, 0.6854237, 0.6096571, 0.01779541, -0.3896472, -0.4509397
 77809905, -0.1751404, 0.07738858, -0.4360165, -0.4974307, -0.5841016, 0.4531266, 4.022023, 4.046663, -0.1550618, 0.08785255, -0.07411587, -0.07784094, -0.3680769, 0.3255381, 0.6861548, 0.6091876, 0.01668508, -0.3895899, -0.4510041
 77809937, -0.1783036, 0.07466119, -0.4343043, -0.4985377, -0.584357, 0.3606367, 4.02212, 4.04255, -0.1552599, 0.0868395, -0.07326823, -0.07812511, -0.3684639, 0.3266472, 0.6865259, 0.6074741, 0.02089742, -0.3878474, -0.4520808
 77809972, -0.1796677, 0.07215456, -0.4524634, -0.4984368, -0.5996081, 0.3551316, 4.016317, 4.0301, -0.1600353, 0.08603939, -0.08420388, -0.07778154, -0.3784515, 0.3275588, 0.7030874, 0.6077223, 0.01992602, -0.4060672, -0.4520406
 77810004, -0.1787295, 0.07152765, -0.4421579, -0.4950482, -0.5574384, 0.3020054, 4.002992, 3.985269, -0.1594958, 0.08659063, -0.06879035, -0.07748111, -0.3739817, 0.3275285, 0.6967072, 0.6077898, 0.02030095, -0.3957568, -0.4486471
 77810037, -0.177334, 0.07284093, -0.4404797, -0.4959226, -0.6975468, 0.3369845, 4.002021, 3.995637, -0.162622, 0.08660425, -0.07312822, -0.07787635, -0.3923533, 0.3266025, 0.8001114, 0.607972, 0.01949165, -0.3940431, -0.449486
 77810072, -0.1789414, 0.07074173, -0.4382299, -0.4945539, -0.5933656, 0.3148317, 3.995366, 3.996059, -0.1591169, 0.08650418, -0.07633823, -0.0775511, -0.3805662, 0.3247033, 0.8067863, 0.6119454, 0.02114965, -0.3917836, -0.4481076
 77810104, -0.1804123, 0.07209449, -0.4418787, -0.4962026, -0.6560647, 0.2533352, 3.951744, 3.987742, -0.1592973, 0.08777403, -0.07590035, -0.07444611, -0.4191847, 0.3242479, 0.8407992, 0.6124595, 0.02257758, -0.3954634, -0.4497873
 77810136, -0.1803706, 0.07218697, -0.4414052, -0.4957271, -0.619406, 0.2534905, 3.934852, 3.986892, -0.1619309, 0.08789232, -0.07406241, -0.07302829, -0.4086697, 0.3239728, 0.8603803, 0.613646, 0.0205099, -0.3949934, -0.4493152
 77810172, -0.1792704, 0.07213182, -0.445541, -0.495633, -0.6443671, 0.4119901, 3.896187, 3.973797, -0.1571394, 0.08490693, -0.06976879, -0.07482689, -0.4161906, 0.316321, 0.8709792, 0.6194637, 0.01276597, -0.3992612, -0.4493532
 77810205, -0.167302, 0.07227845, -0.4837851, -0.4958944, -0.6296613, 0.2879697, 3.867772, 3.967685, -0.1555244, 0.08510576, -0.06902403, -0.07470129, -0.4143122, 0.3160206, 0.8838319, 0.6195798, 0.01299784, -0.3991043, -0.4496198
 77810238, -0.1817432, 0.07215166, -0.4431646, -0.4957917, -0.6132501, 0.287161, 3.845117, 3.965503, -0.1552252, 0.0858776, -0.06927982, -0.07533092, -0.4111459, 0.3148938, 0.8965142, 0.6223941, 0.01984019, -0.3970202, -0.4496472
 77810273, -0.1813677, 0.07178515, -0.4421295, -0.4970311, -0.5927072, 0.2856895, 3.793636, 3.962638, -0.1538131, 0.08639529, -0.06976667, -0.07581723, -0.4098457, 0.3147947, 0.8991283, 0.6213011, 0.01955693, -0.3959279, -0.4508295
 77810305, -0.1655724, 0.07153635, -0.497443, -0.4973474, -0.6165993, 0.2858992, 3.726801, 3.960848, -0.1487366, 0.08653618, -0.07848237, -0.07639008, -0.4125293, 0.314585, 0.8991393, 0.6239361, 0.01966966, -0.404992, -0.4513861
 77810337, -0.1597052, 0.07153098, -0.4950836, -0.4965717, -0.5934272, 0.286295, 3.719867, 3.959547, -0.1490257, 0.0871553, -0.07767302, -0.07603765, -0.4229569, 0.3069138, 0.8920099, 0.6265028, 0.01866998, -0.4071849, -0.450813
 77810373, -0.1755908, 0.0710364, -0.4465443, -0.4968577, -0.5885938, 0.2854153, 3.662067, 3.95717, -0.1490642, 0.08704958, -0.07627434, -0.07618532, -0.4215772, 0.3060951, 0.8660053, 0.6265486, 0.01519931, -0.400805, -0.4511184
 77810405, -0.1593947, 0.07086332, -0.4905806, -0.4967619, -0.5707386, 0.2805829, 3.643879, 3.938613, -0.1495129, 0.08675971, -0.07340577, -0.0757733, -0.4203274, 0.3112097, 0.8628426, 0.6385908, 0.008977437, -0.3913507, -0.4511945
 77810436, -0.1789312, 0.07136878, -0.4456062, -0.4979075, -0.5646225, 0.2782801, 3.619808, 3.928542, -0.1498876, 0.08715895, -0.07668927, -0.07750711, -0.4153743, 0.3118567, 0.8342663, 0.6348465, 0.008557705, -0.3999768, -0.4522781
 77810472, -0.1798344, 0.07137812, -0.4455073, -0.4977918, -0.5739741, 0.2860065, 3.590631, 3.918259, -0.151647, 0.08801015, -0.07956973, -0.07913769, -0.4147161, 0.313967, 0.7939636, 0.6334141, 0.005280401, -0.3999295, -0.452214
 77810505, -0.1672947, 0.07164332, -0.4880741, -0.4973941, -0.5623142, 0.5616876, 3.640568, 3.772171, -0.1534798, 0.08854552, -0.07895041, -0.07938437, -0.3611706, 0.3226548, 0.7653486, 0.7596598, 0.00610793, -0.3918651, -0.451894
 77810536, -0.1810789, 0.07170607, -0.4395556, -0.4973489, -0.5526654, 0.5340813, 3.652973, 3.767767, -0.1544739, 0.08789028, -0.0787394, -0.07930852, -0.3453175, 0.3473819, 0.7515489, 0.7735084, 0.008724018, -0.3940521, -0.4518453
 77810572, -0.1710431, 0.07137784, -0.4952022, -0.4972142, -0.5378543, 0.5525839, 3.702006, 3.774666, -0.1540304, 0.08797058, -0.07829076, -0.0793498, -0.3615715, 0.3609888, 0.7074625, 0.697851, 0.01032232, -0.3985773, -0.4517019
 77810605, -0.169066, 0.07091243, -0.4855607, -0.4972632, -0.5566804, 0.5564789, 3.727678, 3.806046, -0.1548465, 0.08826116, -0.08072317, -0.08072829, -0.3883394, 0.3254829, 0.6923621, 0.6776227, 0.009370678, -0.3984694, -0.4517346
 77810636, -0.1782971, 0.07078031, -0.4454354, -0.4979446, -0.5904864, 0.5646902, 3.732804, 3.870426, -0.1559825, 0.08843716, -0.08232111, -0.08107643, -0.3834102, 0.3683479, 0.6850148, 0.6549333, 0.008665337, -0.3996022, -0.4521114
 77810673, -0.1785277, 0.07075066, -0.4447446, -0.4977266, -0.6156607, 0.5552883, 3.788872, 3.901218, -0.1544099, 0.088274, -0.08471525, -0.08015925, -0.3865219, 0.3496155, 0.6778415, 0.6513021, 0.01484953, -0.398885, -0.451867
 77810705, -0.1785381, 0.07163621, -0.4447876, -0.4901422, -0.6349015, 0.5597885, 3.848795, 3.935605, -0.1545805, 0.08854426, -0.08686894, -0.08106837, -0.3992015, 0.3439392, 0.6667615, 0.6501975, 0.01617683, -0.3989058, -0.4442604
 77810737, -0.1784421, 0.07158604, -0.4438165, -0.4914843, -0.6493735, 0.5628815, 3.901595, 3.969786, -0.1547555, 0.08890545, -0.08794099, -0.0823921, -0.3927484, 0.3358446, 0.667056, 0.6491668, 0.01690808, -0.397731, -0.4453989
 77810774, -0.1779007, 0.07239506, -0.4453221, -0.4927522, -0.6482812, 0.5643896, 3.903831, 3.969962, -0.1540906, 0.08890431, -0.08603439, -0.07970454, -0.3851153, 0.3357366, 0.678611, 0.6486855, 0.01806905, -0.3991216, -0.4465517
 77810810, -0.176442, 0.07222493, -0.4463119, -0.4940278, -0.6485478, 0.567081, 3.959831, 3.969127, -0.1536667, 0.08908881, -0.08199832, -0.07873662, -0.3814581, 0.3364525, 0.7045907, 0.6475574, 0.02330861, -0.4000572, -0.447773
 77810841, -0.1762545, 0.0717556, -0.4489321, -0.4950864, -0.6122276, 0.3574868, 3.984963, 4.126958, -0.1525341, 0.08901879, -0.08221239, -0.07819755, -0.3809259, 0.3396579, 0.7121679, 0.6415163, 0.02301227, -0.4025224, -0.4486768
 77810877, -0.1790557, 0.07171854, -0.4456347, -0.4948083, -0.6196949, 0.2896928, 3.9999, 4.088851, -0.1489284, 0.08885747, -0.06266025, -0.07735933, -0.3793643, 0.3430805, 0.7137157, 0.6362925, 0.02501496, -0.3992584, -0.448432
 77810909, -0.1799533, 0.0708092, -0.444747, -0.4948286, -0.6068279, 0.294458, 3.976286, 4.001383, -0.1495471, 0.08858456, -0.06478533, -0.07754294, -0.3804718, 0.3460358, 0.7373308, 0.6283008, 0.02539933, -0.3981915, -0.4482731
 77810942, -0.1798368, 0.06917357, -0.4435926, -0.4970942, -0.6019126, 0.2950972, 3.981706, 4.000625, -0.1514117, 0.0884671, -0.05818415, -0.07767871, -0.3809211, 0.3458675, 0.7374689, 0.6212165, 0.02668943, -0.3969754, -0.450477
 77810977, -0.1797324, 0.06994221, -0.4435751, -0.4975846, -0.6841165, 0.2909279, 3.998803, 4.003823, -0.1487156, 0.08841827, -0.0578814, -0.07780906, -0.3883777, 0.342831, 0.7617025, 0.6305805, 0.02289118, -0.39699, -0.4509995
 77811010, -0.1813037, 0.06932357, -0.4419578, -0.4985657, -0.6266097, 0.2724602, 3.970956, 3.997298, -0.1499542, 0.08846933, -0.05529127, -0.07824358, -0.3845048, 0.3415481, 0.8250483, 0.6320844, 0.02220768, -0.3954248, -0.4520327
 77811049, -0.190614, 0.05977676, -0.4415722, -0.4983525, -0.6798066, 0.2739418, 3.935132, 3.993086, -0.1499598, 0.08868041, -0.05688295, -0.07902554, -0.4639755, 0.3380389, 0.8656328, 0.6332982, 0.02163423, -0.3954599, -0.4522402
 77811087, -0.1885292, 0.05986351, -0.4443666, -0.4984486, -0.6942573, 0.2842357, 3.901596, 3.987414, -0.1492754, 0.08904481, -0.05711631, -0.0787484, -0.4595702, 0.3380003, 0.8675168, 0.6332449, 0.01977581, -0.3982507, -0.4523328
 77811110, -0.1881302, 0.0617562, -0.4441259, -0.4993548, -0.659518, 0.3779027, 3.876065, 3.973937, -0.149666, 0.08841291, -0.05659972, -0.07874367, -0.4527426, 0.336253, 0.8699489, 0.6338471, 0.01196788, -0.3980936, -0.4533225
 77811143, -0.1871993, 0.0620346, -0.4463299, -0.4993924, -0.6308942, 0.4040253, 3.834545, 3.965449, -0.148815, 0.09179179, -0.05783904, -0.07429568, -0.4445437, 0.3359362, 0.8966505, 0.6343853, 0.01115968, -0.4003292, -0.4533918
 77811176, -0.1861037, 0.06272233, -0.4482351, -0.4990784, -0.6201338, 0.4014433, 3.803087, 3.963656, -0.1489731, 0.09172219, -0.05883914, -0.0742792, -0.4404129, 0.3272074, 0.8989168, 0.6413022, 0.0128689, -0.402531, -0.4533742
 77811206, -0.1851301, 0.06289232, -0.4482287, -0.4987732, -0.5962073, 0.584482, 3.765684, 3.962563, -0.1492174, 0.09134318, -0.05809987, -0.07417174, -0.435511, 0.317021, 0.9044771, 0.8569542, 0.008685087, -0.4027375, -0.4532821
 77811241, -0.1847979, 0.06261264, -0.448233, -0.4989181, -0.5817054, 0.5914482, 3.70716, 3.928413, -0.1489055, 0.09127941, -0.06021947, -0.07091638, -0.4318788, 0.3251504, 0.8989136, 0.8595733, 0.01127302, -0.4028102, -0.4534952
 77811273, -0.1846904, 0.06271879, -0.4487897, -0.4990143, -0.5800708, 0.5691191, 3.687111, 3.869546, -0.1488659, 0.09050393, -0.06035402, -0.07230291, -0.4304609, 0.3306049, 0.8933041, 0.8631704, 0.01154803, -0.4034072, -0.4536318
 77811304, -0.1842273, 0.0632734, -0.4481196, -0.4993013, -0.5744976, 0.5654376, 3.638425, 3.820868, -0.1479754, 0.0907758, -0.06075016, -0.07499644, -0.4230007, 0.3339676, 0.8904746, 0.8677265, 0.009054651, -0.40286, -0.4540417
 77811342, -0.1834343, 0.06353903, -0.4485765, -0.4993845, -0.5532271, 0.5470235, 3.599776, 3.785905, -0.1478423, 0.08957976, -0.06139135, -0.07735915, -0.410118, 0.336454, 0.8506476, 0.8675491, 0.007003317, -0.403352, -0.4541599
 77811373, -0.1831369, 0.06528729, -0.4483179, -0.4992866, -0.5391953, 0.5659754, 3.61181, 3.762183, -0.147736, 0.08964434, -0.06257052, -0.07785061, -0.3586243, 0.3685851, 0.833177, 0.8087401, 0.003168861, -0.4031855, -0.4541542
 77811405, -0.1847803, 0.06494601, -0.4430087, -0.4989941, -0.5204151, 0.5607707, 3.61744, 3.73559, -0.1499605, 0.08999, -0.06143069, -0.07797825, -0.3549756, 0.3649853, 0.7974412, 0.794501, 0.0004878881, -0.3978821, -0.4538676
 77811442, -0.1836522, 0.06420708, -0.4495875, -0.4987673, -0.5126752, 0.5474889, 3.62387, 3.739869, -0.1502933, 0.09036755, -0.06233656, -0.07792328, -0.3677251, 0.3385473, 0.7936149, 0.7760758, 0.0002697276, -0.4043583, -0.4535381
 77811475, -0.1826554, 0.06531645, -0.4492598, -0.4985403, -0.5179315, 0.5392295, 3.631078, 3.737509, -0.1498963, 0.09044254, -0.06301418, -0.07803779, -0.3304951, 0.3710483, 0.7162384, 0.7925758, -0.001691477, -0.4041361, -0.4534167
 77811505, -0.1827242, 0.06541929, -0.4481614, -0.4984063, -0.5279735, 0.5449551, 3.648136, 3.734689, -0.1495012, 0.09045278, -0.06344143, -0.07957719, -0.3420947, 0.3526589, 0.7100586, 0.6887025, -0.003251411, -0.403042, -0.4532869
 77811545, -0.1821214, 0.06546146, -0.4491294, -0.4976367, -0.5337794, 0.5403833, 3.67981, 3.746529, -0.1511736, 0.09053928, -0.06544808, -0.07961459, -0.3502001, 0.3553564, 0.7084168, 0.6878949, 0.001894449, -0.4040031, -0.4525104
 77811573, -0.1807288, 0.06600387, -0.4483839, -0.4977299, -0.5495324, 0.5381806, 3.724572, 3.771328, -0.1518953, 0.09071607, -0.06823793, -0.07987422, -0.3557187, 0.3581946, 0.6958385, 0.6511736, 0.001307546, -0.4032506, -0.4525966
 77811605, -0.1810589, 0.06341553, -0.4481983, -0.5204093, -0.5798674, 0.5467782, 3.73134, 3.802917, -0.1518897, 0.09112624, -0.06820464, -0.07978708, -0.3746104, 0.3477246, 0.669269, 0.6408967, 0.005867764, -0.4030824, -0.4509087
 77811640, -0.1819007, 0.06810523, -0.4482808, -0.4961215, -0.5977848, 0.5447835, 3.764109, 3.852315, -0.1525574, 0.09123434, -0.06872198, -0.07940539, -0.3743447, 0.3441576, 0.6690886, 0.6417276, 0.00519044, -0.4031545, -0.4509953
 77811672, -0.1602813, 0.08897818, -0.4494747, -0.4968914, -0.6080141, 0.5795304, 3.835942, 3.911044, -0.1544117, 0.09179742, -0.07929957, -0.07692088, -0.3746561, 0.3500283, 0.6683917, 0.6310496, 0.01207297, -0.4035875, -0.4510041
 77811704, -0.1608437, 0.087626, -0.4486615, -0.4971206, -0.6399732, 0.5770066, 3.857265, 3.937327, -0.1544062, 0.09218531, -0.07945269, -0.0767331, -0.3730676, 0.3517525, 0.6703029, 0.6287325, 0.008400241, -0.4027795, -0.4512386
 77811741, -0.1620485, 0.08582556, -0.449148, -0.4970991, -0.633884, 0.5488418, 3.905283, 3.970984, -0.1542038, 0.09236666, -0.08047828, -0.076623, -0.3674788, 0.3481629, 0.6987966, 0.6369632, 0.01690112, -0.4032469, -0.451198
 77811773, -0.1615061, 0.08570179, -0.4508882, -0.4977129, -0.6313332, 0.5682005, 3.92293, 3.998221, -0.1550649, 0.0929001, -0.08433694, -0.07627012, -0.3691715, 0.3485769, 0.7033119, 0.6465104, 0.01323498, -0.4049864, -0.4518111
 77811804, -0.1615687, 0.08379017, -0.4516061, -0.4962062, -0.6614956, 0.3911988, 3.958098, 4.144524, -0.1551818, 0.09297192, -0.08609092, -0.07772025, -0.3698056, 0.3544437, 0.7153805, 0.6448584, 0.01079582, -0.4052382, -0.4498383
 77811840, -0.1615486, 0.08312131, -0.4515921, -0.4977866, -0.6562614, 0.4029189, 3.955043, 4.106704, -0.153682, 0.09175771, -0.08745736, -0.07856798, -0.3852208, 0.3547386, 0.7324643, 0.6466094, 0.01038897, -0.4052657, -0.4514602
 77811873, -0.1637303, 0.08283005, -0.4500551, -0.4994028, -0.6503299, 0.3137821, 3.990602, 4.023101, -0.1542584, 0.09174834, -0.0866614, -0.07850558, -0.3836218, 0.3549546, 0.7432392, 0.6453341, 0.0113876, -0.4037264, -0.4530741
 77811907, -0.1654753, 0.08272904, -0.4518588, -0.4994333, -0.662748, 0.3159372, 3.990228, 4.01889, -0.1540738, 0.09154186, -0.08028758, -0.07676212, -0.3930445, 0.3566502, 0.8073763, 0.6501259, 0.01450824, -0.4054841, -0.4530587
 77811941, -0.171927, 0.07957227, -0.4494978, -0.4984324, -0.6323478, 0.266892, 3.986589, 3.989365, -0.1542931, 0.09330207, -0.08005241, -0.07324475, -0.4165199, 0.3578713, 0.825573, 0.6484904, 0.01568014, -0.4031944, -0.4521291
 77811975, -0.1754273, 0.07315592, -0.4483752, -0.4978955, -0.6276718, 0.269329, 3.9668, 3.986385, -0.1539587, 0.09304246, -0.0759463, -0.07211345, -0.4188074, 0.3603339, 0.8583413, 0.6429828, 0.02444984, -0.4021541, -0.4516743
 77812008, -0.1801221, 0.07197084, -0.4468075, -0.497811, -0.618181, 0.283064, 3.953017, 3.990863, -0.1514077, 0.09333491, -0.06553352, -0.07264819, -0.3790007, 0.3603801, 0.8563072, 0.6465493, 0.02494531, -0.4006712, -0.4516748
 77812043, -0.180136, 0.07206859, -0.4480017, -0.4941341, -0.6314705, 0.2769443, 3.927002, 3.983117, -0.1510097, 0.09333099, -0.06347078, -0.07235941, -0.3812601, 0.3600039, 0.8943635, 0.6471872, 0.02516182, -0.4018581, -0.4479904
 77812076, -0.1803064, 0.07284513, -0.4681192, -0.4941943, -0.6146376, 0.1792285, 3.920394, 3.926043, -0.1505426, 0.09331118, -0.07217498, -0.07275607, -0.3740924, 0.3599638, 0.8934443, 0.6471669, 0.02567923, -0.4220219, -0.448097
 77812106, -0.1803676, 0.07344113, -0.4621614, -0.4946007, -0.5831331, 0.1663022, 3.883184, 3.955389, -0.1457941, 0.09349023, -0.06328997, -0.07296436, -0.379859, 0.3535952, 0.907729, 0.6588975, 0.02524357, -0.4161456, -0.4485849
 77812139, -0.1771035, 0.07397604, -0.4612492, -0.4944092, -0.5396619, 0.05185249, 3.868078, 3.899899, -0.1443171, 0.09300822, -0.06365633, -0.07401917, -0.3713892, 0.3551263, 0.9069998, 0.6553323, 0.01253586, -0.4154302, -0.4485903
 77812171, -0.1714626, 0.07429962, -0.4572397, -0.4964961, -0.5152715, 0.05441448, 3.822979, 3.902785, -0.1436535, 0.09293099, -0.05573851, -0.07450327, -0.3743241, 0.3571185, 0.9147564, 0.6659097, 0.01415719, -0.4114687, -0.4507251
 77812203, -0.1796849, 0.07363202, -0.4471426, -0.4979499, -0.5307581, 0.0403142, 3.75657, 3.906654, -0.1446695, 0.09294696, -0.05158263, -0.07465258, -0.3707274, 0.3414251, 0.9202662, 0.6669305, 0.01029311, -0.4015011, -0.4523084
 77812239, -0.1623447, 0.0732505, -0.507836, -0.4977208, -0.5367209, 0.04335421, 3.72212, 3.907609, -0.1502894, 0.09252798, -0.07251217, -0.07539657, -0.4007379, 0.3443998, 0.9559456, 0.6662474, 0.005442018, -0.4176005, -0.4520862
 77812272, -0.1788856, 0.07304277, -0.4635208, -0.4978704, -0.5273539, 0.1166997, 3.649347, 3.935822, -0.1481268, 0.09232823, -0.06029998, -0.07590695, -0.3655941, 0.3408257, 0.9174231, 0.662737, 0.005803902, -0.4177629, -0.4521125
 77812310, -0.1753262, 0.07432033, -0.4592031, -0.4965507, -0.5074404, 0.1235969, 3.633533, 3.933753, -0.1496077, 0.09231847, -0.06692022, -0.07640146, -0.3422793, 0.3432462, 0.9320115, 0.652328, 0.003782195, -0.4136887, -0.4510363
 77812343, -0.1735937, 0.07516197, -0.4587429, -0.4963702, -0.5057117, 0.2841788, 3.569573, 3.953599, -0.1483514, 0.09195397, -0.06001507, -0.07642902, -0.3675867, 0.3340032, 0.8882749, 0.6680936, 0.005521339, -0.4132468, -0.450874
 77812375, -0.1743994, 0.07567601, -0.4555077, -0.4965789, -0.4770276, 0.5600728, 3.584154, 3.753055, -0.1482216, 0.09147858, -0.05948393, -0.07679642, -0.3488946, 0.3719189, 0.8330606, 0.8414052, 0.002797457, -0.4099523, -0.4510234
 77812411, -0.1738061, 0.0742373, -0.4531516, -0.4972969, -0.4870836, 0.5323161, 3.547334, 3.728731, -0.1489263, 0.09203392, -0.06141672, -0.07914265, -0.3495857, 0.3475599, 0.8295016, 0.7949752, 0.001965193, -0.4076616, -0.4518069
 77812442, -0.1722165, 0.07592501, -0.45317, -0.4969846, -0.4825393, 0.5417389, 3.564279, 3.722062, -0.1493471, 0.09157796, -0.06149521, -0.07882281, -0.3395115, 0.3555895, 0.774901, 0.7884449, 0.009802025, -0.4074874, -0.4513021
 77812474, -0.1722414, 0.0756547, -0.4458557, -0.4968869, -0.4883876, 0.5571712, 3.588692, 3.739276, -0.1484645, 0.09150223, -0.05979341, -0.07817987, -0.3420681, 0.3570262, 0.7638497, 0.7677923, 0.008115353, -0.4002666, -0.4512978
 77812510, -0.1724639, 0.07836447, -0.446304, -0.496737, -0.5002154, 0.5374696, 3.621821, 3.739562, -0.148995, 0.09169845, -0.06162092, -0.07834291, -0.3532135, 0.3610601, 0.7067571, 0.7569866, 0.007034782, -0.4007022, -0.4511352
 77812543, -0.1732135, 0.062732, -0.4470598, -0.5206093, -0.5130215, 0.5442631, 3.669099, 3.766876, -0.1500308, 0.09240538, -0.06628853, -0.07845651, -0.352136, 0.3592108, 0.7028965, 0.7571164, 0.007300556, -0.4015014, -0.4522204
 77812574, -0.1628201, 0.06305491, -0.508494, -0.5197912, -0.5483907, 0.5416986, 3.689559, 3.792352, -0.1584622, 0.09237873, -0.1029231, -0.07855652, -0.3583955, 0.3533876, 0.6909542, 0.6558043, 0.01578733, -0.4183787, -0.4511471
 77812610, -0.175037, 0.06327216, -0.4587937, -0.5200997, -0.5577106, 0.5595003, 3.742861, 3.861404, -0.1501061, 0.09249619, -0.08593364, -0.07891106, -0.3659272, 0.3667588, 0.6622033, 0.6275313, 0.01591517, -0.4132847, -0.4510744
 77812643, -0.1738683, 0.08144528, -0.4532052, -0.4970319, -0.591364, 0.55316, 3.805905, 3.915663, -0.1479023, 0.09266856, -0.07655567, -0.07828972, -0.3669241, 0.343082, 0.6604029, 0.6180268, 0.01685968, -0.4074132, -0.4512399
 77812676, -0.1737795, 0.08022496, -0.4523641, -0.496785, -0.6117731, 0.5442819, 3.841815, 3.946103, -0.1518427, 0.09274543, -0.0791291, -0.07829193, -0.3724235, 0.3393718, 0.6500135, 0.6113328, 0.0167658, -0.4065659, -0.4509867
 77812710, -0.1715153, 0.08031215, -0.4528891, -0.4964325, -0.6214263, 0.5297573, 3.891787, 3.994562, -0.152188, 0.09235228, -0.07943663, -0.07850766, -0.3767772, 0.3358878, 0.6477271, 0.6126372, 0.009616085, -0.406992, -0.4505354
 77812743, -0.1726876, 0.07826261, -0.4511744, -0.4931041, -0.6505804, 0.5080511, 3.925239, 3.990038, -0.1522364, 0.0909377, -0.07923064, -0.07675828, -0.3798683, 0.3365071, 0.6618914, 0.6144421, 0.01753128, -0.4051308, -0.4470604
 77812775, -0.1717098, 0.07578593, -0.4489445, -0.4967229, -0.6508821, 0.50556, 3.973361, 3.979863, -0.1512258, 0.09104791, -0.08114535, -0.07827955, -0.3722524, 0.3361777, 0.6792918, 0.6127841, 0.02415891, -0.4024879, -0.4502663
 77812809, -0.1711773, 0.07557172, -0.4473094, -0.4974456, -0.6697888, 0.2888064, 3.995342, 4.050941, -0.1506474, 0.09107391, -0.08030516, -0.0782443, -0.3725564, 0.3374293, 0.6875991, 0.6107966, 0.02487125, -0.4008526, -0.4509888
 77812842, -0.1713059, 0.07531773, -0.4477676, -0.4975103, -0.6660686, 0.1951731, 4.000355, 3.967025, -0.1507635, 0.09259477, -0.08099139, -0.07815248, -0.3664385, 0.3368098, 0.7316851, 0.6101994, 0.02496361, -0.4010955, -0.4508383
 77812873, -0.1834775, 0.0628994, -0.4451671, -0.4980767, -0.6515987, 0.1956859, 3.99512, 3.968206, -0.1534934, 0.09219987, -0.07932428, -0.07710189, -0.3815943, 0.3371147, 0.7435883, 0.6075808, 0.02795763, -0.3988389, -0.4517485
 77812912, -0.1851936, 0.05999436, -0.4437678, -0.4979717, -0.6617078, 0.1806531, 3.975857, 3.965832, -0.1525543, 0.09538567, -0.07513866, -0.07281718, -0.3776287, 0.3202435, 0.7957516, 0.6197716, 0.02553022, -0.3970753, -0.4512792
 77812946, -0.1875153, 0.0599143, -0.4443787, -0.4986909, -0.6777581, 0.1835144, 3.976217, 3.96975, -0.1529175, 0.09193499, -0.07613441, -0.07402512, -0.3846979, 0.3232915, 0.8040224, 0.6176662, 0.02515592, -0.3978709, -0.4521831
 77812977, -0.1891147, 0.05872521, -0.4692328, -0.4987404, -0.6867483, 0.2779507, 3.935483, 3.992449, -0.1472256, 0.09068639, -0.07536468, -0.0722883, -0.4525618, 0.3338904, 0.8384053, 0.6066543, 0.02518051, -0.4226656, -0.4521732
 77813012, -0.1827674, 0.05885392, -0.4450734, -0.4985727, -0.6538333, 0.2754961, 3.923218, 3.993334, -0.1445161, 0.09145942, -0.07516465, -0.07221507, -0.4496452, 0.333841, 0.8572792, 0.6066599, 0.02530284, -0.398478, -0.4519773
 77813045, -0.1843172, 0.05942017, -0.4487063, -0.4997034, -0.658446, 0.2755081, 3.874948, 3.990574, -0.1449433, 0.09178793, -0.07368812, -0.07369947, -0.4512432, 0.3246875, 0.8679285, 0.6065142, 0.02758653, -0.4019209, -0.4529179
 77813077, -0.1872529, 0.06223873, -0.4478484, -0.4939071, -0.6313324, 0.2797344, 3.833821, 3.996419, -0.1460576, 0.0917845, -0.07533541, -0.07426269, -0.4506532, 0.3256258, 0.9083819, 0.6002579, 0.02746895, -0.4013855, -0.4474442
 77813111, -0.1866817, 0.06289585, -0.4480097, -0.4941676, -0.6056784, 0.2801461, 3.803177, 3.987047, -0.1445808, 0.09181435, -0.07202676, -0.07416093, -0.4410373, 0.3292105, 0.9133942, 0.6005324, 0.02576726, -0.4022228, -0.4483806
