TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 343937, 0.2942311, 0.3965302, -0.8440295, -0.7815973, 0.1494121, 0.5966105, 3.505121, 3.415469, 0.3338939, 0.4217266, -0.4367765, -0.3622762, 0.165764, 0.5898691, 0.127583, 0.1289447, 0.4013526, -0.7751527, -0.739905
 343969, 0.2872131, 0.3851537, -0.8325956, -0.7872894, 0.1226488, 0.6164006, 3.508822, 3.394035, 0.3382821, 0.4216525, -0.4309282, -0.3619974, 0.1585785, 0.5947431, 0.1275521, 0.1698712, 0.5345792, -0.7746718, -0.7424731
 344001, 0.2890873, 0.3986578, -0.8381016, -0.8085808, 0.007201813, 0.6718444, 3.511361, 3.355472, 0.3308859, 0.4307956, -0.4098665, -0.3846894, 0.1073761, 0.6087532, 0.1822191, 0.1971044, 0.497747, -0.7702033, -0.7671801
 344037, 0.2645516, 0.4197452, -0.791291, -0.8063761, -0.08338606, 0.7473662, 3.484257, 3.32958, 0.2987819, 0.4371941, -0.3926577, -0.3846225, 0.06067393, 0.6520303, 0.2343545, 0.248948, 0.3304034, -0.7497278, -0.7357866
 344068, 0.2570025, 0.459611, -0.7891095, -0.8260714, -0.1577321, 0.8118221, 3.443586, 3.328222, 0.287444, 0.4601422, -0.380522, -0.3892055, 0.01172595, 0.6768242, 0.3221702, 0.33021, 0.3385381, -0.7479295, -0.7501127
 344101, 0.2380945, 0.5156695, -0.8111714, -0.8110391, -0.2333074, 0.8669593, 3.41126, 3.310236, 0.2786365, 0.4776184, -0.3751963, -0.3708426, -0.03396599, 0.6951912, 0.3942969, 0.406686, 0.3377512, -0.7488054, -0.7432237
 344146, 0.1845604, 0.5713809, -0.8200805, -0.796682, -0.2686573, 0.8978121, 3.401554, 3.302064, 0.264891, 0.4926433, -0.3710533, -0.3590233, -0.04528134, 0.7156301, 0.473077, 0.4697966, 0.3395097, -0.7482713, -0.7370886
 344169, 0.1713074, 0.6095875, -0.8125644, -0.8291508, -0.272686, 0.9165923, 3.38657, 3.285103, 0.2535793, 0.5156275, -0.3611712, -0.3494389, -0.07915248, 0.7376594, 0.5538632, 0.5208928, 0.3394257, -0.744854, -0.7521437
 344201, 0.1231463, 0.6295173, -0.8135749, -0.8234191, -0.2471853, 0.9685621, 3.385391, 3.268342, 0.2482537, 0.527396, -0.3558342, -0.3424544, -0.03315425, 0.7682827, 0.5855602, 0.566229, 0.3253426, -0.7397438, -0.759905
 344237, 0.1167423, 0.6668345, -0.8157197, -0.8296142, -0.2126378, 0.8897479, 3.37366, 3.291037, 0.2375125, 0.5444676, -0.3513676, -0.3357353, -0.05855541, 0.7460395, 0.6699377, 0.5725669, 0.3198986, -0.7384177, -0.7656755
 344270, 0.08379599, 0.6964521, -0.78925, -0.8199849, -0.1032131, 0.8119906, 3.393119, 3.313453, 0.2284382, 0.554275, -0.35338, -0.3699599, -0.03118917, 0.7617328, 0.7141637, 0.6443817, 0.312591, -0.748109, -0.7595562
 344305, 0.08146517, 0.6752219, -0.7902429, -0.8022084, 0.02101548, 0.6863408, 3.408012, 3.348778, 0.2268778, 0.5619394, -0.3619236, -0.4004897, 0.0002341188, 0.7257837, 0.7089462, 0.6452761, 0.319427, -0.7490422, -0.7610077
 344338, 0.08334152, 0.7236374, -0.7934726, -0.8260742, 0.07503582, 0.5958544, 3.393395, 3.382128, 0.2310074, 0.5468491, -0.3808115, -0.4035854, 0.05425445, 0.6898713, 0.6694968, 0.6214893, 0.2776254, -0.7495108, -0.7570571
 344369, 0.09557974, 0.6839097, -0.7922305, -0.8024522, 0.1480497, 0.5242727, 3.386647, 3.378742, 0.2333322, 0.5354869, -0.3797386, -0.397383, 0.05529193, 0.6650585, 0.6971497, 0.6396067, 0.3333337, -0.7468518, -0.7570735
 344405, 0.09831913, 0.6841564, -0.7941746, -0.8031709, 0.1625759, 0.5400009, 3.388838, 3.353186, 0.223514, 0.5331023, -0.4344507, -0.397276, 0.0698273, 0.6652929, 0.6976367, 0.6301172, 0.3166255, -0.7478727, -0.756869
 344438, 0.101432, 0.6843761, -0.7961618, -0.799614, 0.1104566, 0.6001996, 3.374568, 3.328752, 0.2297014, 0.5333387, -0.3926092, -0.3974778, 0.04625894, 0.6732731, 0.6959488, 0.610464, 0.2988288, -0.7510083, -0.7544605
 344469, 0.0893463, 0.672592, -0.7923688, -0.7964866, 0.1342496, 0.6814951, 3.375407, 3.310755, 0.2247958, 0.544032, -0.3870017, -0.4020296, 0.03189601, 0.7153079, 0.6577688, 0.6189456, 0.3540767, -0.7503435, -0.7544613
 344505, 0.09160487, 0.696195, -0.7872124, -0.8128244, -0.05051295, 0.7814222, 3.320116, 3.268198, 0.2172993, 0.5537262, -0.3697723, -0.3654097, -0.0298389, 0.7457094, 0.6489397, 0.6210655, 0.3507885, -0.7458888, -0.7490027
 344539, 0.1141667, 0.6731343, -0.8164608, -0.8150541, -0.1621979, 0.8735422, 3.289446, 3.263014, 0.2212877, 0.5503947, -0.3573468, -0.3574044, -0.04273266, 0.7414922, 0.6222369, 0.5684203, 0.3481591, -0.7458863, -0.7456956
 344570, 0.128687, 0.6244003, -0.8067034, -0.8093463, -0.2181816, 0.9134897, 3.320863, 3.273507, 0.2286739, 0.5420569, -0.3589636, -0.3605916, -0.06729831, 0.7416834, 0.5799323, 0.5677184, 0.3348752, -0.7418317, -0.733629
 344605, 0.1791642, 0.5748874, -0.801177, -0.8045549, -0.234389, 0.9254273, 3.348049, 3.269893, 0.2377349, 0.5220808, -0.3597661, -0.3543937, -0.05246759, 0.7430239, 0.5501966, 0.5599657, 0.3297331, -0.7421569, -0.7353421
 344640, 0.2045311, 0.52473, -0.8101968, -0.8029358, -0.2122006, 0.908861, 3.386762, 3.306554, 0.2481366, 0.5094381, -0.3595374, -0.3531848, -0.02139952, 0.7235675, 0.4878123, 0.4948148, 0.3298473, -0.7503116, -0.7264649
 344670, 0.2408879, 0.4960366, -0.8277658, -0.8210406, -0.1890396, 0.8598768, 3.406175, 3.308432, 0.2642397, 0.4887472, -0.3608347, -0.3549337, -0.01237237, 0.7103283, 0.4204242, 0.4437896, 0.3298645, -0.7599818, -0.7647919
 344705, 0.2558902, 0.4583352, -0.8159408, -0.7996405, -0.1046495, 0.8068717, 3.448866, 3.338063, 0.2693703, 0.4774505, -0.3642667, -0.3601896, 0.03633335, 0.6841596, 0.3634548, 0.3689562, 0.3292329, -0.7615881, -0.7342139
 344738, 0.2818518, 0.4637992, -0.8033227, -0.8288613, -0.03909148, 0.7517654, 3.477573, 3.342738, 0.2857609, 0.4506129, -0.3899657, -0.3802569, 0.07349339, 0.6557186, 0.2950879, 0.2662902, 0.3285784, -0.7617016, -0.7702101
 344770, 0.3032859, 0.4236973, -0.8446103, -0.780689, 0.05832508, 0.6940709, 3.493201, 3.388938, 0.302348, 0.4446824, -0.3973217, -0.3823108, 0.1251079, 0.615268, 0.2344313, 0.1878434, 0.32717, -0.7754307, -0.7394177
 344805, 0.3023144, 0.3213712, -0.8499693, -0.8343693, 0.145089, 0.6124339, 3.508554, 3.395787, 0.3071325, 0.4162022, -0.4076321, -0.4010694, 0.1532596, 0.5864041, 0.1443446, 0.1299729, 0.3209814, -0.7756119, -0.7676482
 344837, 0.3016987, 0.3202715, -0.8488728, -0.8347307, 0.158666, 0.6034824, 3.502124, 3.402496, 0.3084558, 0.4164247, -0.4094588, -0.3993767, 0.1647302, 0.5783141, 0.1327069, 0.08765948, 0.3199247, -0.7726991, -0.7679784
 344869, 0.3049693, 0.3203072, -0.8500671, -0.8344365, 0.1578691, 0.5973326, 3.510164, 3.430108, 0.3085425, 0.4133847, -0.4102331, -0.4022014, 0.1655596, 0.5674089, 0.1242031, 0.08545724, 0.3258488, -0.7731451, -0.766413
 344905, 0.3037629, 0.4464359, -0.8523456, -0.8359404, 0.1265786, 0.6027557, 3.534291, 3.424863, 0.3075078, 0.4110086, -0.4112214, -0.4110937, 0.1548404, 0.5770142, 0.1300064, 0.1064934, 0.3254397, -0.775876, -0.7730939
 344937, 0.2946042, 0.3846866, -0.8191971, -0.8156027, 0.05154072, 0.6577011, 3.536244, 3.393318, 0.3069909, 0.4111834, -0.4147099, -0.4130787, 0.1204447, 0.5931463, 0.1746326, 0.1626474, 0.3333602, -0.7781784, -0.774584
 344969, 0.2826111, 0.4231544, -0.8347527, -0.8471125, -0.02751759, 0.6945527, 3.541334, 3.358673, 0.2851163, 0.4130887, -0.4022522, -0.4054793, 0.08247122, 0.6122004, 0.2287766, 0.2168198, 0.3321507, -0.7752101, -0.7732779
 345005, 0.2764216, 0.414488, -0.8070244, -0.8344882, -0.1073522, 0.7566404, 3.518486, 3.341452, 0.2778676, 0.4219474, -0.3897554, -0.393979, 0.03843492, 0.6400687, 0.2901275, 0.2630646, 0.3316052, -0.7345681, -0.7600366
 345037, 0.258073, 0.4535661, -0.8068386, -0.8071479, -0.1819381, 0.8153125, 3.50464, 3.331578, 0.2668344, 0.4285367, -0.3743705, -0.3790058, -0.005270764, 0.6664267, 0.3419315, 0.3262016, 0.3324806, -0.7312314, -0.7485263
 345069, 0.2096605, 0.4555677, -0.8014871, -0.8050406, -0.2467047, 0.8333295, 3.465067, 3.336717, 0.2568864, 0.430218, -0.3662686, -0.3752286, -0.03031703, 0.6728415, 0.3894274, 0.3734826, 0.3277138, -0.7367263, -0.744598
 345106, 0.1910957, 0.4634717, -0.8056488, -0.8034379, -0.2757145, 0.8535437, 3.458801, 3.319613, 0.2474411, 0.434963, -0.3694654, -0.3641001, -0.05552765, 0.6784933, 0.4409943, 0.4073342, 0.327392, -0.7528457, -0.740626
 345137, 0.1408765, 0.4783389, -0.8157812, -0.8069533, -0.2750574, 0.8563816, 3.44173, 3.308861, 0.2308732, 0.4392642, -0.3630196, -0.3610489, -0.0501069, 0.6823924, 0.4640929, 0.4304753, 0.3191652, -0.7500073, -0.7475802
 345169, 0.1148339, 0.5062034, -0.7966442, -0.8175524, -0.2506261, 0.8795956, 3.426567, 3.285709, 0.2170147, 0.4415837, -0.3586552, -0.3596283, -0.06109139, 0.7288638, 0.5008637, 0.4553006, 0.3122256, -0.7305807, -0.7521861
 345205, 0.1107389, 0.5264347, -0.7534379, -0.8221828, -0.1631838, 0.8273423, 3.42029, 3.315188, 0.2019746, 0.4460263, -0.3552919, -0.3685082, -0.08602228, 0.7252181, 0.5423158, 0.4565846, 0.3163742, -0.7123184, -0.7513546
 345238, 0.1099426, 0.5259833, -0.7522035, -0.8199524, -0.05629189, 0.7476618, 3.439433, 3.334665, 0.1922701, 0.4408498, -0.3587226, -0.3832865, -0.07788859, 0.7205622, 0.578443, 0.4767725, 0.3032497, -0.7113961, -0.7486666
 345270, 0.1113096, 0.4716364, -0.7409014, -0.7894616, -0.04435603, 0.6511286, 3.441143, 3.361912, 0.1861485, 0.4351686, -0.368098, -0.384928, -0.065754, 0.7109342, 0.5755409, 0.4849584, 0.299266, -0.7000741, -0.7486343
 345305, 0.1168051, 0.4672156, -0.7476796, -0.7885513, 0.0914316, 0.6135849, 3.487597, 3.368477, 0.1857045, 0.427584, -0.3768275, -0.3882442, -0.0486916, 0.7072908, 0.5656557, 0.4897496, 0.2986593, -0.7064195, -0.7472912
 345337, 0.1165092, 0.46784, -0.7490152, -0.7820514, 0.09083911, 0.6207449, 3.484563, 3.361279, 0.1854839, 0.4247386, -0.3891819, -0.3897447, -0.03894272, 0.6938811, 0.5646106, 0.5012064, 0.2913808, -0.7076623, -0.7406986
 345369, 0.1158229, 0.4688431, -0.7495969, -0.7812617, 0.06583948, 0.6597454, 3.45974, 3.327361, 0.1873474, 0.4256044, -0.3908506, -0.3952453, -0.04742857, 0.6935959, 0.5793737, 0.5026282, 0.2997925, -0.7085514, -0.7402163
 345405, 0.1186278, 0.4726287, -0.7566161, -0.7807924, -0.05274873, 0.7289485, 3.413258, 3.27534, 0.1868691, 0.4288243, -0.3844936, -0.3937824, -0.05846879, 0.7000594, 0.582058, 0.5064136, 0.3024098, -0.7156484, -0.7398247
 345437, 0.1147405, 0.5135015, -0.7654194, -0.8177223, -0.133946, 0.8188747, 3.387546, 3.256922, 0.1864645, 0.4332865, -0.371581, -0.3903542, -0.07153785, 0.7050463, 0.5857974, 0.5090474, 0.302441, -0.7244657, -0.7450178
 345470, 0.1136076, 0.5094448, -0.8106931, -0.8186292, -0.2226147, 0.8614845, 3.388143, 3.265684, 0.1883892, 0.4345795, -0.3721139, -0.3789593, -0.0872495, 0.7064362, 0.5864164, 0.5092466, 0.3036537, -0.7384702, -0.7454232
 345506, 0.1387412, 0.5079001, -0.8194741, -0.8151144, -0.2758081, 0.8814053, 3.421443, 3.279777, 0.1967256, 0.4337795, -0.3667098, -0.3712893, -0.1160176, 0.7138041, 0.5787315, 0.5046797, 0.3036592, -0.7450004, -0.7482632
 345538, 0.1427991, 0.4962773, -0.8180599, -0.8180923, -0.2867901, 0.9198724, 3.466747, 3.311163, 0.2006201, 0.4326453, -0.3714284, -0.3623844, -0.09510327, 0.7302504, 0.537895, 0.496159, 0.3078792, -0.7434743, -0.7488291
 345575, 0.1591006, 0.4925964, -0.8178676, -0.8126292, -0.2877204, 0.9214284, 3.517648, 3.328635, 0.2036746, 0.430368, -0.3720582, -0.3558948, -0.08906376, 0.6664214, 0.5085505, 0.4566754, 0.3098029, -0.746214, -0.7451197
 345606, 0.1817326, 0.4885072, -0.8131945, -0.8172655, -0.2993565, 0.9269153, 3.528461, 3.34643, 0.2072788, 0.4266066, -0.3727292, -0.363193, -0.1033487, 0.6655102, 0.4522595, 0.4133483, 0.3121907, -0.7412886, -0.7464594
 345637, 0.1840233, 0.4851718, -0.8154758, -0.8238628, -0.3103557, 0.9192044, 3.54724, 3.366164, 0.2120402, 0.4235118, -0.3754842, -0.3785701, -0.1072658, 0.6586718, 0.3907076, 0.376794, 0.3079275, -0.7431527, -0.7554656
 345674, 0.1837017, 0.4834854, -0.8182819, -0.8238959, -0.3005803, 0.9169804, 3.565675, 3.417292, 0.2167962, 0.4207187, -0.3856246, -0.3887699, -0.1123111, 0.6733013, 0.3265198, 0.319807, 0.3102222, -0.7464174, -0.7564943
 345707, 0.1847019, 0.4808179, -0.8188158, -0.8252425, -0.2929831, 0.9087827, 3.61091, 3.442696, 0.2189098, 0.4200767, -0.3907398, -0.3923812, -0.09120709, 0.6676537, 0.3073399, 0.3007482, 0.305526, -0.747336, -0.7561886
 345738, 0.1861669, 0.4807195, -0.8167145, -0.8254659, -0.2570197, 0.8869414, 3.666511, 3.480729, 0.2189064, 0.4197861, -0.3912291, -0.3932862, -0.08060199, 0.6685176, 0.3022479, 0.3038402, 0.2956033, -0.7455836, -0.755492
 345780, 0.1855833, 0.4799352, -0.8164741, -0.82617, -0.2506868, 0.8661265, 3.676673, 3.525814, 0.2178999, 0.4159279, -0.3918493, -0.3977158, -0.08222549, 0.6369351, 0.3063403, 0.2988661, 0.2952181, -0.7449244, -0.7546767
 345808, 0.1870122, 0.4786692, -0.8186029, -0.8269324, -0.2655677, 0.8720046, 3.716792, 3.548398, 0.2174074, 0.4125835, -0.3932192, -0.4019874, -0.08567894, 0.6407277, 0.3278607, 0.3047116, 0.2910561, -0.7461469, -0.7535324
 345838, 0.1883003, 0.4771196, -0.8155419, -0.8269107, -0.2819675, 0.8989443, 3.727903, 3.580902, 0.2168742, 0.4103512, -0.3938665, -0.4098032, -0.09235017, 0.6804741, 0.3641048, 0.338951, 0.2841901, -0.744195, -0.7528004
 345874, 0.1883935, 0.4688638, -0.8154438, -0.8161453, -0.3153148, 0.9116523, 3.723863, 3.582703, 0.2163893, 0.4064738, -0.3956063, -0.3917612, -0.1035629, 0.6872029, 0.3889917, 0.347691, 0.283583, -0.7445284, -0.7416458
 345906, 0.1900652, 0.471046, -0.8158438, -0.8182395, -0.3162384, 0.921065, 3.724417, 3.582009, 0.2153175, 0.4070254, -0.393832, -0.4010264, -0.1134757, 0.7119433, 0.4166241, 0.3799772, 0.2815694, -0.7440459, -0.7459096
 345938, 0.1917837, 0.4716942, -0.8105037, -0.819922, -0.3184167, 0.9444781, 3.721414, 3.591404, 0.2142895, 0.4070475, -0.3922502, -0.4024739, -0.11499, 0.7122464, 0.431766, 0.387216, 0.2814343, -0.7400762, -0.7520299
 345974, 0.1888047, 0.4722873, -0.8143278, -0.8216006, -0.3131332, 0.9431339, 3.688588, 3.576427, 0.2149343, 0.4068909, -0.3963569, -0.4049556, -0.1197523, 0.7025717, 0.4459588, 0.4173798, 0.2808437, -0.7443154, -0.7523975
 346006, 0.1900184, 0.4724581, -0.8128823, -0.821716, -0.3111186, 0.9365274, 3.674764, 3.562859, 0.2149261, 0.4060346, -0.3953661, -0.4044864, -0.1249451, 0.6943202, 0.4515842, 0.4146276, 0.2780915, -0.7431896, -0.7523297
 346038, 0.1873364, 0.4721859, -0.79399, -0.8216488, -0.3076876, 0.9022202, 3.624372, 3.505263, 0.2144669, 0.4053283, -0.3946797, -0.4053293, -0.1079102, 0.6927924, 0.4573717, 0.4142107, 0.2750103, -0.7529572, -0.7506151
 346073, 0.1892361, 0.4711401, -0.7917918, -0.8201818, -0.3188348, 0.9136875, 3.55875, 3.498294, 0.2142864, 0.4044094, -0.3944026, -0.4032274, -0.1349572, 0.716087, 0.4401594, 0.4061291, 0.2728793, -0.7507618, -0.748919
 346105, 0.1930728, 0.4698561, -0.7774677, -0.8205144, -0.3203349, 0.9153588, 3.54603, 3.456824, 0.2148849, 0.4013914, -0.3907729, -0.3993417, -0.1365121, 0.7201016, 0.4352319, 0.3998553, 0.2736059, -0.7363588, -0.7468999
 346137, 0.1924316, 0.4613408, -0.7819493, -0.8223522, -0.326649, 0.9155374, 3.506512, 3.451478, 0.2150955, 0.3992654, -0.3932642, -0.3970669, -0.1413758, 0.6799843, 0.4264734, 0.388534, 0.2735751, -0.740836, -0.7506095
 346173, 0.1931834, 0.4486461, -0.7832465, -0.822567, -0.3342501, 0.9214773, 3.499444, 3.418355, 0.2154491, 0.395913, -0.3933941, -0.3987116, -0.1426399, 0.6597706, 0.4105526, 0.3747661, 0.2739462, -0.7421426, -0.749061
 346205, 0.1926864, 0.4454461, -0.8136714, -0.8232839, -0.3209702, 0.9153831, 3.466172, 3.403525, 0.2174925, 0.3948978, -0.4000795, -0.3984417, -0.1404286, 0.6551707, 0.3955744, 0.3665109, 0.2746801, -0.7439976, -0.746819
 346237, 0.1940899, 0.4444303, -0.8143656, -0.8236212, -0.3190761, 0.9127514, 3.484246, 3.42035, 0.2182725, 0.3953687, -0.4028515, -0.3984424, -0.1337449, 0.6559231, 0.3794279, 0.3579397, 0.2770985, -0.7441646, -0.748458
 346273, 0.1938939, 0.4428743, -0.814689, -0.8264022, -0.3247554, 0.9115881, 3.519259, 3.434529, 0.2185184, 0.3963283, -0.403455, -0.3996355, -0.1339698, 0.6544421, 0.3630127, 0.355127, 0.2775716, -0.7441632, -0.7541463
 346306, 0.1937883, 0.4429616, -0.8151504, -0.8264985, -0.3328826, 0.9119971, 3.545558, 3.480061, 0.2228647, 0.4018488, -0.4053451, -0.4030714, -0.1373928, 0.7045164, 0.3611732, 0.3361854, 0.2802979, -0.7442778, -0.7549089
 346338, 0.1940688, 0.4436424, -0.8150749, -0.830541, -0.3321036, 0.9547231, 3.569649, 3.482696, 0.2267135, 0.4093257, -0.4015518, -0.403071, -0.1361143, 0.7308571, 0.3813613, 0.3611215, 0.2805114, -0.7433037, -0.7576468
 346373, 0.2031195, 0.4453464, -0.7817186, -0.8317064, -0.3195406, 0.9384589, 3.60558, 3.499202, 0.2270395, 0.4115685, -0.4052586, -0.404542, -0.1352431, 0.7366321, 0.4321956, 0.3791109, 0.286687, -0.7406099, -0.7566833
 346405, 0.2020022, 0.4317237, -0.7557185, -0.7992031, -0.2975956, 0.963951, 3.621351, 3.518823, 0.2285005, 0.4125154, -0.3998528, -0.4064419, -0.1012379, 0.747665, 0.469666, 0.4395203, 0.291793, -0.7144656, -0.7579502
 346437, 0.2019358, 0.431984, -0.7575671, -0.7995682, -0.2527128, 0.9070045, 3.610598, 3.507292, 0.2292302, 0.414228, -0.3981176, -0.4112029, -0.1120683, 0.7507777, 0.5448338, 0.4911064, 0.2948985, -0.7163587, -0.7583598
 346473, 0.1925732, 0.4322695, -0.7840312, -0.7995335, -0.2000721, 0.9092433, 3.568157, 3.519839, 0.2295552, 0.4167797, -0.3988533, -0.4098678, -0.08501402, 0.7565701, 0.6016089, 0.5657695, 0.3011664, -0.7428936, -0.758396
 346505, 0.1774813, 0.4424559, -0.8149236, -0.7973481, -0.1285231, 0.8256345, 3.548417, 3.475873, 0.2282263, 0.4369215, -0.3933019, -0.3945712, -0.05774033, 0.7193273, 0.687135, 0.6041415, 0.3158004, -0.7441182, -0.7562951
 346537, 0.1626893, 0.4743876, -0.7818497, -0.8176146, -0.04778955, 0.7788802, 3.515685, 3.447876, 0.2199261, 0.4519029, -0.377755, -0.3746179, -0.02539606, 0.7268646, 0.7461931, 0.7108485, 0.3224491, -0.7407967, -0.7489772
 346573, 0.1424186, 0.4918127, -0.8043921, -0.8098445, 0.0475966, 0.6993987, 3.449311, 3.438616, 0.2187564, 0.4631369, -0.3688214, -0.3623084, 0.002525419, 0.6869586, 0.7873472, 0.7568752, 0.3263229, -0.7389205, -0.7394325
 346605, 0.1176001, 0.5347624, -0.8027598, -0.8121316, 0.1433413, 0.6249156, 3.433712, 3.41829, 0.2165478, 0.4757754, -0.3585926, -0.3550357, 0.0375947, 0.6660142, 0.8209677, 0.7896296, 0.3271147, -0.7305326, -0.749921
 346638, 0.09800979, 0.5674168, -0.8078541, -0.8065723, 0.2057574, 0.5528001, 3.430501, 3.415647, 0.2131357, 0.4831259, -0.3430218, -0.3397036, 0.06610543, 0.6531219, 0.8184, 0.7999865, 0.3348833, -0.726859, -0.7411696
 346673, 0.07817196, 0.6176394, -0.8086008, -0.8077987, 0.2924015, 0.5009573, 3.440516, 3.419765, 0.2092079, 0.4949535, -0.3413074, -0.3388655, 0.1323198, 0.6327727, 0.8494778, 0.813665, 0.375628, -0.7255461, -0.7297549
 346705, 0.08500016, 0.6169099, -0.7558708, -0.754587, 0.2894243, 0.4931387, 3.44768, 3.429043, 0.2006254, 0.4942353, -0.3120432, -0.3261739, 0.1112259, 0.6144037, 0.8131553, 0.7662532, 0.3732822, -0.7148641, -0.7135803
 346737, 0.08543944, 0.6347466, -0.756087, -0.7529744, 0.2861019, 0.4883178, 3.46054, 3.457472, 0.1994949, 0.4963149, -0.3252263, -0.3309391, 0.1166508, 0.6181626, 0.7859222, 0.7523453, 0.3582323, -0.714983, -0.7118704
 346773, 0.08035415, 0.6324687, -0.7554016, -0.7585985, 0.2932003, 0.5039351, 3.469988, 3.454825, 0.1986149, 0.500313, -0.3578365, -0.3623536, 0.1206208, 0.6342196, 0.7327319, 0.7341187, 0.3288162, -0.7142953, -0.7174922
 346805, 0.07644965, 0.6159672, -0.7550697, -0.7486423, 0.267751, 0.5647458, 3.474241, 3.438101, 0.1967114, 0.4985934, -0.3715196, -0.3643799, 0.1061942, 0.6440068, 0.7305859, 0.6575521, 0.2781124, -0.7138429, -0.7074155
 346842, 0.07807396, 0.6178922, -0.7528504, -0.7487769, 0.1575691, 0.6289445, 3.437432, 3.415796, 0.1931216, 0.5037535, -0.3808323, -0.3855315, 0.05216353, 0.6746676, 0.6364475, 0.6390713, 0.2808058, -0.7119167, -0.7078432
 346875, 0.07909513, 0.6215507, -0.7506213, -0.7562894, 0.03839456, 0.7477796, 3.385088, 3.35214, 0.1911208, 0.5105211, -0.3825944, -0.393259, -0.006484905, 0.7248086, 0.6413117, 0.6072693, 0.3452846, -0.709675, -0.715343
 346905, 0.07966307, 0.6236389, -0.7503673, -0.7620161, -0.08402, 0.8707658, 3.37078, 3.322977, 0.1933074, 0.5169867, -0.3737911, -0.3834975, -0.02893804, 0.7609069, 0.5832153, 0.5559879, 0.34543, -0.7093933, -0.721042
 346941, 0.08116901, 0.6277367, -0.7620065, -0.7960951, -0.1864641, 0.9005488, 3.328938, 3.312213, 0.2007736, 0.5182728, -0.3583195, -0.3700676, -0.07932103, 0.7393301, 0.5302162, 0.4986095, 0.3424928, -0.7210705, -0.7551591
 346973, 0.1039438, 0.5911694, -0.8121548, -0.8099714, -0.244783, 0.9078616, 3.337482, 3.310234, 0.2050184, 0.5152963, -0.3597883, -0.3669647, -0.05837288, 0.7268971, 0.4808975, 0.4766897, 0.3425416, -0.7340793, -0.7499104
 347005, 0.1640383, 0.5530344, -0.8036767, -0.7962012, -0.2248676, 0.8707523, 3.365461, 3.328165, 0.216979, 0.4942243, -0.3617488, -0.3588847, -0.04215076, 0.6853597, 0.4053485, 0.438413, 0.3379896, -0.7395933, -0.7299777
 347042, 0.1956235, 0.4939926, -0.8066626, -0.809279, -0.1832162, 0.8227159, 3.386118, 3.355065, 0.2382388, 0.4824941, -0.3680767, -0.3622326, -0.002441576, 0.6684031, 0.3664055, 0.379735, 0.336145, -0.7458192, -0.7454361
 347073, 0.228748, 0.4606411, -0.7665327, -0.8315904, -0.10871, 0.781421, 3.440277, 3.355575, 0.2567369, 0.4681307, -0.3643834, -0.375726, 0.04998849, 0.6574865, 0.3102817, 0.3104979, 0.3349647, -0.7252686, -0.7665108
 347105, 0.2515083, 0.4326993, -0.8000171, -0.7923138, 0.001132861, 0.7062933, 3.493019, 3.371846, 0.2613795, 0.4589455, -0.3671585, -0.3779931, 0.1020146, 0.6023217, 0.2730959, 0.2515063, 0.3384509, -0.7273876, -0.7510635
 347141, 0.2555254, 0.4215659, -0.7842974, -0.7738057, 0.0838468, 0.6163754, 3.5154, 3.431209, 0.2761243, 0.4337162, -0.3932452, -0.3811921, 0.1395666, 0.5638881, 0.2131417, 0.1922636, 0.3365468, -0.7432069, -0.7327152
 347173, 0.2682819, 0.4236358, -0.7801756, -0.7706741, 0.1326621, 0.5585594, 3.552881, 3.458861, 0.27839, 0.418863, -0.3967662, -0.3925683, 0.1369082, 0.5646203, 0.1750967, 0.146557, 0.3316386, -0.7390016, -0.7295002
 347204, 0.2760437, 0.4201197, -0.7795088, -0.7738795, 0.1268204, 0.5597935, 3.591892, 3.460771, 0.2816099, 0.4108652, -0.4171171, -0.3993192, 0.1426737, 0.5543336, 0.1322052, 0.1170464, 0.3146818, -0.7385004, -0.7328711
 347244, 0.2808043, 0.4117972, -0.7843332, -0.7757622, 0.06871989, 0.6089577, 3.616148, 3.463378, 0.301312, 0.4074091, -0.3989078, -0.3995947, 0.1338003, 0.5581572, 0.128054, 0.1134551, 0.3149456, -0.7433504, -0.7347794
 347276, 0.2791734, 0.4119498, -0.7838135, -0.7730227, -0.01435601, 0.6867936, 3.614451, 3.449767, 0.2927819, 0.4076974, -0.3972635, -0.4005703, 0.09095501, 0.6013187, 0.1490527, 0.1363697, 0.315402, -0.7426931, -0.7319022
 347306, 0.2631762, 0.4150307, -0.7780576, -0.7745508, -0.1032084, 0.7460966, 3.582295, 3.441638, 0.2816598, 0.4324709, -0.3922593, -0.3879724, 0.05278972, 0.6396109, 0.2092597, 0.1997199, 0.3184829, -0.7359916, -0.7324848
 347342, 0.2467296, 0.4379868, -0.780427, -0.7744001, -0.169505, 0.7913609, 3.55758, 3.416432, 0.2710671, 0.4376513, -0.3835782, -0.3795154, 0.0006293654, 0.665203, 0.2755781, 0.2859326, 0.3191454, -0.7384295, -0.7324026
