TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 373932, 0.291115, 0.4553457, -0.7740929, -0.7655389, -0.2005873, 0.9920384, 3.726799, 3.640563, 0.3182351, 0.4644353, -0.3959221, -0.3846322, 0.00578686, 0.7932739, 0.3641361, 0.3622901, 0.3730371, -0.7343106, -0.7257565
 373968, 0.2919494, 0.4544541, -0.7737792, -0.7731189, -0.2119659, 1.001038, 3.696024, 3.683012, 0.3229236, 0.4651912, -0.3953006, -0.3940559, -0.007911021, 0.7990563, 0.3929358, 0.3767899, 0.3731206, -0.7340008, -0.7333405
 374001, 0.2914662, 0.4564304, -0.7725614, -0.8058357, -0.2446554, 0.9969409, 3.663303, 3.634561, 0.3201795, 0.4650672, -0.3951394, -0.3942542, -0.004200119, 0.8023286, 0.4074455, 0.4054689, 0.3729329, -0.7327813, -0.7285903
 374033, 0.2913403, 0.4551344, -0.7731848, -0.8042634, -0.2469191, 1.014245, 3.645289, 3.625538, 0.3205419, 0.4614069, -0.3952098, -0.392191, -0.005731654, 0.8040152, 0.4229029, 0.4149268, 0.3733002, -0.7334103, -0.7261567
 374069, 0.291301, 0.455792, -0.7899987, -0.8026034, -0.2257847, 1.057383, 3.58659, 3.578966, 0.3199919, 0.4635009, -0.3939615, -0.3842539, -0.00115106, 0.8050716, 0.4296868, 0.4392102, 0.373619, -0.7270784, -0.7246125
 374100, 0.2912872, 0.4635918, -0.7893623, -0.7982873, -0.1848199, 0.9987453, 3.553144, 3.555673, 0.3193867, 0.4652557, -0.3938286, -0.3788323, -0.002113604, 0.7944472, 0.4337139, 0.4355862, 0.374109, -0.7259135, -0.7229689
 374134, 0.2903804, 0.4614408, -0.7651363, -0.8016227, -0.2095768, 1.01069, 3.505008, 3.47373, 0.3177509, 0.4618949, -0.394914, -0.3785699, -0.006216967, 0.786339, 0.4343525, 0.4402798, 0.3728274, -0.7252233, -0.7214172
 374170, 0.2911147, 0.4597089, -0.786907, -0.800305, -0.2308782, 0.9615674, 3.442827, 3.455761, 0.3166823, 0.4637797, -0.394348, -0.3877526, -0.002075888, 0.779304, 0.4271827, 0.4240359, 0.3725858, -0.7216398, -0.724236
 374202, 0.290869, 0.4553386, -0.7622192, -0.774917, -0.1620363, 0.9264004, 3.446075, 3.437885, 0.3188823, 0.4667201, -0.3965427, -0.3923357, 0.005532703, 0.7445145, 0.4055274, 0.386485, 0.3739991, -0.7221572, -0.734855
 374233, 0.2912706, 0.4548909, -0.7713324, -0.7770402, -0.1530125, 0.9395972, 3.457175, 3.435775, 0.3207063, 0.4624928, -0.3992822, -0.4047246, 0.02099232, 0.7488033, 0.3636981, 0.3819816, 0.3732365, -0.7313038, -0.7370117
 374269, 0.2932116, 0.4523663, -0.7729181, -0.774157, -0.1742291, 0.9224579, 3.477417, 3.451719, 0.3200686, 0.4651352, -0.3997295, -0.4025021, 0.0228345, 0.7115098, 0.3507753, 0.3282861, 0.3728704, -0.7328532, -0.7340921
 374300, 0.2927245, 0.4525829, -0.7726168, -0.7749294, -0.1706942, 0.9381342, 3.519518, 3.472352, 0.3207973, 0.4678223, -0.3987728, -0.3934871, 0.01676449, 0.7582049, 0.315706, 0.3401839, 0.3731075, -0.7326391, -0.7349517
 374332, 0.2927951, 0.4606853, -0.7728168, -0.8102069, -0.2031951, 0.9409292, 3.568454, 3.521492, 0.3189411, 0.468486, -0.3993109, -0.3933988, 0.01868516, 0.7373326, 0.2932798, 0.3115064, 0.373507, -0.732851, -0.7355605
 374368, 0.29262, 0.4602529, -0.7725301, -0.8094553, -0.2026548, 0.9674042, 3.644156, 3.585649, 0.3191255, 0.4683479, -0.4001547, -0.3935509, -0.002065035, 0.7334967, 0.277218, 0.3175408, 0.3722473, -0.7325956, -0.7356467
 374400, 0.2927061, 0.461044, -0.7977645, -0.810605, -0.2031421, 0.9800457, 3.6989, 3.639136, 0.3210215, 0.4658187, -0.3994499, -0.3825002, -0.004004285, 0.7771395, 0.2790985, 0.295415, 0.3720409, -0.7325773, -0.7377203
 374432, 0.2923343, 0.458252, -0.7967346, -0.8099133, -0.1943049, 0.9395569, 3.733572, 3.67939, 0.3253273, 0.4651619, -0.3889984, -0.3904856, 0.007630117, 0.7332344, 0.2928693, 0.319378, 0.3710152, -0.7308507, -0.7375323
 374469, 0.292924, 0.4569184, -0.7753946, -0.8099542, -0.23296, 0.9526721, 3.814049, 3.687775, 0.3258364, 0.4643075, -0.3941623, -0.3926086, -0.002697332, 0.7348665, 0.3331399, 0.32401, 0.3717156, -0.7356542, -0.7353389
 374504, 0.2920152, 0.4570867, -0.7714919, -0.8101144, -0.1800237, 0.9524857, 3.810186, 3.704122, 0.3246956, 0.4648634, -0.3946595, -0.3933006, 0.01281329, 0.7554284, 0.3455809, 0.3470263, 0.372618, -0.7317623, -0.7333515
 374536, 0.2919809, 0.4543697, -0.7660205, -0.7730265, -0.2440873, 1.008116, 3.803061, 3.657879, 0.3247747, 0.464829, -0.3946547, -0.3948672, 0.006160789, 0.8102679, 0.3624287, 0.377888, 0.3706568, -0.7262945, -0.7333004
 374572, 0.2927353, 0.4541233, -0.7663158, -0.7729729, -0.2201441, 1.019038, 3.766386, 3.707307, 0.3245885, 0.4660751, -0.3944141, -0.3874955, -0.008123546, 0.8049805, 0.3830333, 0.3842303, 0.3694109, -0.7265953, -0.7332524
 374601, 0.291729, 0.4559262, -0.7630808, -0.7696311, -0.207228, 0.9954901, 3.705026, 3.639585, 0.323345, 0.4634392, -0.3956476, -0.3988146, -0.008783667, 0.8018169, 0.4008857, 0.3959251, 0.3697006, -0.7233682, -0.7299185
 374637, 0.2918678, 0.4543031, -0.7635695, -0.7772681, -0.2264437, 0.9935604, 3.677255, 3.626162, 0.3248881, 0.4598098, -0.3970222, -0.4031349, -0.00666469, 0.8020444, 0.4084446, 0.4107531, 0.3722896, -0.7238261, -0.7375246
 374671, 0.2899868, 0.4550786, -0.7707707, -0.7767202, -0.2250344, 0.9849776, 3.639949, 3.609954, 0.3209125, 0.4603806, -0.3972424, -0.4020691, -0.02205352, 0.79304, 0.4309067, 0.423057, 0.3709407, -0.7309301, -0.7368795
 374701, 0.2921094, 0.4556051, -0.7695026, -0.8077686, -0.2357175, 0.9949755, 3.578379, 3.561316, 0.3211525, 0.4633465, -0.3971162, -0.4008081, -0.02690617, 0.7868598, 0.4402807, 0.4259372, 0.3709557, -0.729651, -0.7383738
 374737, 0.2982449, 0.4560924, -0.8001715, -0.8069103, -0.2250957, 0.9863499, 3.536818, 3.499105, 0.3205799, 0.4632191, -0.3970434, -0.3990502, -0.02511647, 0.7756394, 0.4502815, 0.4378475, 0.3709826, -0.7293832, -0.7268173
 374770, 0.292854, 0.4552476, -0.7690715, -0.8077761, -0.2138387, 0.9899713, 3.520931, 3.460858, 0.3198641, 0.463572, -0.3963236, -0.39833, -0.009850308, 0.7369856, 0.4364407, 0.4284632, 0.3703226, -0.7289713, -0.7279328
 374800, 0.2927392, 0.454308, -0.7686921, -0.8085245, -0.1700995, 0.9755791, 3.471094, 3.44681, 0.3217227, 0.4640813, -0.3965822, -0.398383, -0.007099509, 0.7871264, 0.3932665, 0.4205316, 0.3711297, -0.7285732, -0.7282948
 374837, 0.293074, 0.4570592, -0.7938449, -0.8127109, -0.1670052, 0.9556068, 3.466075, 3.438499, 0.3226153, 0.4642487, -0.3960781, -0.3997079, 0.001726672, 0.7715861, 0.3891515, 0.3952564, 0.3730704, -0.7267298, -0.7302024
 374870, 0.2911076, 0.4612306, -0.7931076, -0.8040451, -0.172116, 0.9446241, 3.483885, 3.451106, 0.3202232, 0.4639714, -0.390817, -0.3994117, 0.01381715, 0.7644844, 0.3709164, 0.3770707, 0.3733293, -0.7252241, -0.7303457
 374903, 0.2913498, 0.4604796, -0.7653983, -0.8044355, -0.1793512, 0.9464115, 3.516171, 3.455833, 0.3200525, 0.4640022, -0.3911876, -0.3995492, 0.02316263, 0.7631214, 0.3471041, 0.339079, 0.3732191, -0.7253438, -0.7289713
 374938, 0.2922875, 0.4594883, -0.7650893, -0.804896, -0.1983843, 0.9412879, 3.552712, 3.507677, 0.318917, 0.4628939, -0.3928924, -0.4002494, 0.01027479, 0.7214499, 0.3288758, 0.3207233, 0.3718574, -0.7251149, -0.7292562
 374968, 0.2917398, 0.4589889, -0.7674478, -0.8073143, -0.1954354, 0.9736093, 3.619998, 3.593384, 0.3182498, 0.4627622, -0.3933886, -0.4017408, -0.008357528, 0.7601867, 0.3055964, 0.2974749, 0.3714915, -0.7275027, -0.7293651
 375001, 0.2922123, 0.4593835, -0.7654862, -0.8075644, -0.2089721, 0.9649485, 3.677072, 3.626882, 0.3178142, 0.4634906, -0.3945714, -0.4012655, -0.004117533, 0.7605001, 0.2944547, 0.2960601, 0.3714654, -0.7256961, -0.7285022
 375037, 0.2904243, 0.4588338, -0.7648192, -0.8079423, -0.2077097, 0.9539551, 3.717836, 3.687259, 0.3178504, 0.4654414, -0.3949362, -0.402798, -0.001829673, 0.770911, 0.2920908, 0.2907393, 0.3703192, -0.7250418, -0.7293207
 375069, 0.2991461, 0.4539938, -0.7908379, -0.7664633, -0.2219527, 0.9596976, 3.799, 3.73131, 0.3207269, 0.4647672, -0.3939025, -0.4030829, 0.001068479, 0.7632127, 0.3286354, 0.2862143, 0.3687028, -0.7228932, -0.7267159
 375101, 0.292192, 0.4584301, -0.7658763, -0.8068903, -0.1990848, 0.9489089, 3.811197, 3.725627, 0.3200414, 0.4651232, -0.3955717, -0.4018701, 0.01245507, 0.752451, 0.3469407, 0.3416398, 0.3693804, -0.726156, -0.7261735
 375137, 0.2926304, 0.4584295, -0.764734, -0.8069499, -0.2447821, 0.9735243, 3.812704, 3.733724, 0.3195715, 0.4643831, -0.3962614, -0.401871, 0.00125324, 0.779718, 0.3596314, 0.3492329, 0.3690609, -0.7250016, -0.7268403
 375169, 0.2920466, 0.4552917, -0.76273, -0.8053594, -0.2149148, 0.9977573, 3.80496, 3.718369, 0.3212205, 0.4658448, -0.391701, -0.4020573, 0.0005231463, 0.7996325, 0.383839, 0.3677002, 0.3677592, -0.7230036, -0.7268492
 375202, 0.2913316, 0.4564452, -0.7611976, -0.7667836, -0.2148284, 0.9924392, 3.764744, 3.724487, 0.3220117, 0.4661551, -0.3919585, -0.4022356, -0.001747644, 0.8055701, 0.4044937, 0.3846183, 0.3687338, -0.7214713, -0.7270572
 375238, 0.2913658, 0.4540629, -0.7593247, -0.7695988, -0.2553624, 1.009383, 3.710423, 3.717217, 0.322052, 0.4661769, -0.3919699, -0.4022629, -0.005827945, 0.8182729, 0.4183077, 0.4273982, 0.3678549, -0.719589, -0.7298631
 375272, 0.2914727, 0.4532703, -0.7626034, -0.7739893, -0.2102334, 1.012129, 3.69655, 3.700582, 0.3202844, 0.4647987, -0.393477, -0.4023214, -0.007244959, 0.8211335, 0.42794, 0.4357165, 0.3680101, -0.7228606, -0.7342465
 375302, 0.2896238, 0.4532784, -0.7579909, -0.7679882, -0.2352222, 1.044027, 3.637221, 3.631772, 0.3205501, 0.4692553, -0.3937485, -0.3857649, -0.06158067, 0.7908718, 0.4752952, 0.4435391, 0.3710469, -0.718216, -0.7282133
 375337, 0.2895829, 0.4563344, -0.7640403, -0.8072004, -0.2676777, 1.055564, 3.554554, 3.603065, 0.3208948, 0.467847, -0.3970662, -0.392086, -0.04995489, 0.8036921, 0.4737212, 0.4443397, 0.3709862, -0.7242535, -0.7247866
 375369, 0.2889349, 0.4533001, -0.7663267, -0.7685524, -0.2062722, 1.027235, 3.531525, 3.516244, 0.320846, 0.4701632, -0.397082, -0.3842431, -0.03847077, 0.7888194, 0.4651417, 0.4402567, 0.3713285, -0.7265053, -0.728731
 375401, 0.2900684, 0.4561761, -0.7643602, -0.8079798, -0.224317, 1.030963, 3.468785, 3.464764, 0.3216667, 0.470942, -0.3984019, -0.3830362, -0.05456987, 0.7854511, 0.4509327, 0.4193841, 0.3713778, -0.7241505, -0.7238843
 375437, 0.290436, 0.4562993, -0.7639366, -0.8083002, -0.1683593, 0.9127749, 3.444522, 3.439737, 0.3222551, 0.4707462, -0.3989128, -0.3827049, -0.008098928, 0.7339472, 0.4105342, 0.4061644, 0.3716838, -0.7237154, -0.7242026
 375469, 0.2905367, 0.4573864, -0.765158, -0.8093129, -0.1435069, 0.8993383, 3.44345, 3.438524, 0.321537, 0.4709119, -0.3998294, -0.3820375, 0.01598929, 0.7331387, 0.3658657, 0.3991347, 0.3716029, -0.7249293, -0.7302345
 375502, 0.2907569, 0.4574687, -0.76517, -0.8094702, -0.1471044, 0.9100987, 3.458126, 3.444208, 0.3218454, 0.4713109, -0.4001895, -0.3879195, 0.03466857, 0.7255136, 0.3325024, 0.3255625, 0.3715934, -0.7249458, -0.7299539
 375538, 0.290199, 0.4587759, -0.7686796, -0.8097537, -0.1544661, 0.8967386, 3.469129, 3.476031, 0.3202232, 0.4661989, -0.4011206, -0.3933867, 0.02818178, 0.7031836, 0.2828889, 0.3054528, 0.3707063, -0.7284627, -0.7308031
 375570, 0.2920886, 0.4584469, -0.7693744, -0.8095504, -0.1582482, 0.9080045, 3.516232, 3.495359, 0.3197372, 0.4635166, -0.4012503, -0.3952356, 0.02986127, 0.7122023, 0.2741258, 0.2880199, 0.370276, -0.7291433, -0.7310922
 375601, 0.2908053, 0.4582832, -0.7662401, -0.808724, -0.1778873, 0.9166284, 3.569225, 3.557088, 0.3190715, 0.463862, -0.4012811, -0.3979819, 0.03449151, 0.738875, 0.2253786, 0.256713, 0.3700108, -0.726213, -0.7283521
 375636, 0.2911974, 0.4568942, -0.7655002, -0.7691172, -0.1816919, 0.91474, 3.648359, 3.618308, 0.3245038, 0.463195, -0.3967421, -0.4003592, 0.01979484, 0.7377773, 0.2348346, 0.2445854, 0.3686379, -0.7255244, -0.7291414
 375669, 0.291133, 0.4576594, -0.7665952, -0.7695012, -0.1749433, 0.9317408, 3.713212, 3.67296, 0.3203528, 0.4637413, -0.3977547, -0.3955145, 0.02296069, 0.7409647, 0.2377862, 0.2419019, 0.3695131, -0.7266334, -0.7295394
 375700, 0.290949, 0.4579599, -0.7665728, -0.773447, -0.1774083, 0.9195812, 3.78515, 3.717062, 0.3256259, 0.4626102, -0.3934942, -0.406419, 0.03122362, 0.7407498, 0.2572382, 0.2570251, 0.3684145, -0.7267184, -0.7335926
 375737, 0.295065, 0.4588964, -0.7633983, -0.7661517, -0.1804962, 0.9300401, 3.833904, 3.750854, 0.3262872, 0.4664949, -0.395594, -0.4033842, 0.02506766, 0.744195, 0.2809794, 0.2682157, 0.3674425, -0.7235748, -0.7263281
 375769, 0.2946994, 0.4601075, -0.7627637, -0.8095641, -0.1836369, 0.9248956, 3.846812, 3.751773, 0.3259057, 0.4669639, -0.3938372, -0.3946713, 0.02129237, 0.738641, 0.3036952, 0.3177506, 0.3688271, -0.7229352, -0.7292382
 375800, 0.2962033, 0.4576844, -0.7631865, -0.7696776, -0.2123505, 0.9265544, 3.854601, 3.745614, 0.3220473, 0.466841, -0.3883882, -0.3973516, 0.01245923, 0.7376742, 0.3423521, 0.3248563, 0.3686908, -0.7233509, -0.729842
 375836, 0.2954131, 0.4562924, -0.7676207, -0.7656853, -0.2249819, 0.9493531, 3.844596, 3.735006, 0.3183142, 0.4622676, -0.3918508, -0.3895106, 0.003145128, 0.7545515, 0.365769, 0.361555, 0.369508, -0.7277825, -0.7258471
 375868, 0.2968108, 0.4553114, -0.7890167, -0.7657173, -0.2023076, 0.9929708, 3.798281, 3.7311, 0.3196137, 0.4626061, -0.393052, -0.3918272, -0.009728581, 0.7987144, 0.3997944, 0.3893948, 0.3687944, -0.7189511, -0.7258833
 375910, 0.2935296, 0.4555304, -0.7617707, -0.7658609, -0.2094632, 0.9659402, 3.758988, 3.727233, 0.3194834, 0.4640465, -0.3932685, -0.3958833, -0.00677434, 0.7542146, 0.42944, 0.4057171, 0.3688929, -0.7219335, -0.7260238
 375944, 0.2931095, 0.4551373, -0.761117, -0.7662241, -0.2418146, 1.00598, 3.715569, 3.688709, 0.3215462, 0.4644867, -0.3883498, -0.3965329, -0.005738374, 0.8222393, 0.432321, 0.4521666, 0.3685242, -0.7212858, -0.7263929
 375969, 0.2896841, 0.4559695, -0.7604859, -0.7706662, -0.2180597, 1.051229, 3.682299, 3.634925, 0.3213867, 0.4646238, -0.3934473, -0.3964346, -0.02811728, 0.8155175, 0.4499756, 0.4487608, 0.3683082, -0.720637, -0.7308172
 376005, 0.2894157, 0.453985, -0.7634544, -0.7720087, -0.2276665, 1.03006, 3.6081, 3.591918, 0.3184848, 0.4640102, -0.3953996, -0.3964887, -0.01627054, 0.8128938, 0.4470667, 0.4517779, 0.3683271, -0.7235395, -0.7320938
 376036, 0.2906715, 0.4536451, -0.7645162, -0.770929, -0.2282455, 0.984193, 3.549344, 3.552338, 0.3185353, 0.4644207, -0.3955396, -0.3977299, -0.01346909, 0.8093425, 0.4505384, 0.4444511, 0.3696015, -0.7245857, -0.7309984
 376068, 0.2907464, 0.4538517, -0.7646633, -0.771174, -0.1917273, 0.98134, 3.506457, 3.478198, 0.3184256, 0.4648375, -0.3955131, -0.3983362, -0.01494863, 0.8066654, 0.4480843, 0.4454734, 0.3696564, -0.7246662, -0.7311769
 376105, 0.2911614, 0.4538965, -0.7655446, -0.7659418, -0.1856662, 0.9413205, 3.462342, 3.466072, 0.3181624, 0.4667297, -0.3969061, -0.3982676, -0.02026285, 0.7618585, 0.4399867, 0.4111271, 0.3618826, -0.725595, -0.7259922
 376137, 0.2914994, 0.4542387, -0.7664886, -0.7702188, -0.1577606, 0.895168, 3.423646, 3.428554, 0.3182114, 0.4686652, -0.3973617, -0.393798, -0.006999399, 0.7240186, 0.4093166, 0.3881979, 0.361043, -0.7265022, -0.7302324
 376168, 0.2920458, 0.4539513, -0.7667696, -0.7700529, -0.1574264, 0.8978228, 3.409714, 3.420353, 0.3191547, 0.4674249, -0.3976749, -0.3959034, 0.002338107, 0.721839, 0.3578068, 0.3797556, 0.3590593, -0.7268085, -0.7300918
 376208, 0.289159, 0.4554152, -0.7922555, -0.7730725, -0.1316425, 0.885743, 3.437879, 3.426862, 0.3175236, 0.4643196, -0.3997514, -0.4000914, 0.0409454, 0.6963093, 0.3226418, 0.3342127, 0.3581671, -0.7267017, -0.7330322
 376238, 0.2938297, 0.4565848, -0.7676051, -0.7722322, -0.1457777, 0.8745951, 3.445437, 3.463919, 0.3170089, 0.4642495, -0.4003912, -0.4002502, 0.06581561, 0.6990842, 0.2899641, 0.3187256, 0.3558983, -0.727545, -0.7321721
 376270, 0.2939143, 0.458598, -0.7676045, -0.8069558, -0.1662877, 0.9015808, 3.485049, 3.48203, 0.3192266, 0.4641252, -0.4013155, -0.4004252, 0.04284339, 0.7191398, 0.2548647, 0.2702842, 0.3611965, -0.7275921, -0.7325696
 376306, 0.2933182, 0.457931, -0.7675672, -0.8067322, -0.1905353, 0.8943569, 3.559703, 3.540816, 0.3204349, 0.462718, -0.4017668, -0.3962054, 0.00994508, 0.7215565, 0.2397819, 0.2477463, 0.362201, -0.7276016, -0.7307119
 376338, 0.2918588, 0.4578984, -0.7760408, -0.8059068, -0.1877307, 0.9172271, 3.648745, 3.611941, 0.3206926, 0.4604792, -0.4024203, -0.4015338, 0.02020564, 0.7157469, 0.2466691, 0.2536507, 0.3639714, -0.7362164, -0.7297276
 376370, 0.2944647, 0.4561158, -0.7746143, -0.8028079, -0.2038673, 0.9298609, 3.701797, 3.66977, 0.3227459, 0.4580284, -0.4025545, -0.3898436, 0.01196244, 0.7281972, 0.2493016, 0.2382123, 0.3664449, -0.7348132, -0.7275188
 376406, 0.2906331, 0.4554546, -0.7622037, -0.8027232, -0.2189928, 0.9167762, 3.7763, 3.709364, 0.3231577, 0.4580919, -0.4017237, -0.3927503, 0.01274617, 0.7313244, 0.2803572, 0.268294, 0.3671178, -0.72242, -0.7247705
 376437, 0.2921885, 0.4556079, -0.7638898, -0.8010811, -0.1992656, 0.9228666, 3.815779, 3.756819, 0.3198678, 0.457595, -0.4008066, -0.3934735, 0.004505917, 0.7367411, 0.3048093, 0.2794613, 0.366332, -0.7241048, -0.7227775
 376469, 0.291146, 0.4556075, -0.7622074, -0.8012744, -0.2192432, 0.9268274, 3.846968, 3.755221, 0.3192325, 0.4586291, -0.3923972, -0.3930826, -0.001290828, 0.7400635, 0.3486257, 0.3025365, 0.3649414, -0.7224628, -0.7198474
 376505, 0.290311, 0.4558038, -0.7622296, -0.7693395, -0.2285593, 0.9411367, 3.844761, 3.751499, 0.3183786, 0.4605088, -0.3936575, -0.3999131, -0.002305695, 0.7474987, 0.360299, 0.3588815, 0.3643239, -0.7225175, -0.7296274
 376539, 0.292605, 0.4537975, -0.7648016, -0.7742968, -0.2164912, 0.9500796, 3.821261, 3.75026, 0.3174773, 0.4606308, -0.3966951, -0.3998186, -0.01545548, 0.7541632, 0.3949297, 0.3632923, 0.3643139, -0.7251008, -0.7345959
 376571, 0.2912577, 0.4540747, -0.7678082, -0.7746417, -0.2046617, 0.9431933, 3.782462, 3.720795, 0.3166824, 0.458286, -0.4004922, -0.3957283, -0.005998584, 0.749223, 0.422064, 0.3864134, 0.3639991, -0.7281048, -0.7349383
 376606, 0.2922257, 0.4538895, -0.7678571, -0.775218, -0.2236298, 0.9550156, 3.737792, 3.719808, 0.3173119, 0.4645495, -0.4015936, -0.3876674, -0.004896211, 0.7481293, 0.4321499, 0.4055037, 0.365096, -0.7281541, -0.7355151
 376636, 0.2905074, 0.4537878, -0.7648532, -0.7756765, -0.2709825, 1.000575, 3.697971, 3.680413, 0.3239341, 0.465388, -0.3852344, -0.3923196, -0.05246666, 0.7492529, 0.4682631, 0.4530734, 0.3657652, -0.7251548, -0.7359781
 376669, 0.2898164, 0.4554068, -0.7645329, -0.808998, -0.2382331, 0.9987148, 3.647985, 3.61106, 0.3217681, 0.4655719, -0.3912086, -0.3925715, -0.06112987, 0.8163308, 0.4724079, 0.4524342, 0.3666405, -0.7248386, -0.7344278
 376705, 0.2904186, 0.4553801, -0.764424, -0.8089434, -0.2378496, 0.9975829, 3.56262, 3.591432, 0.3206294, 0.4660898, -0.3927084, -0.393209, -0.06830753, 0.8109899, 0.4667169, 0.4475791, 0.3668205, -0.7247111, -0.7334682
 376737, 0.2898681, 0.4597622, -0.7727079, -0.8084882, -0.2378393, 1.030333, 3.51411, 3.525663, 0.319601, 0.4570677, -0.3899444, -0.4112988, -0.06452113, 0.783878, 0.4587376, 0.4277628, 0.367123, -0.7329513, -0.7326357
 376768, 0.2954886, 0.457001, -0.7899067, -0.8078508, -0.211558, 0.9362467, 3.471097, 3.480953, 0.3215496, 0.4632447, -0.3856304, -0.4014724, -0.03745987, 0.7516867, 0.4197211, 0.4064256, 0.3676543, -0.722739, -0.7330348
 376804, 0.2944741, 0.4570194, -0.766354, -0.8080512, -0.1750611, 0.943821, 3.468115, 3.461905, 0.3218066, 0.4634622, -0.3932878, -0.4016629, 0.01122629, 0.7610768, 0.3631493, 0.3847312, 0.3677965, -0.7265465, -0.7330384
 376837, 0.2943613, 0.4577637, -0.7656473, -0.8099432, -0.1846526, 0.9441082, 3.458167, 3.456759, 0.3216906, 0.4635215, -0.3919545, -0.401419, 0.0004152475, 0.7550815, 0.3405704, 0.3523352, 0.3650797, -0.7258406, -0.7331398
 376868, 0.2922066, 0.4547758, -0.767808, -0.7721213, -0.1699568, 0.9022279, 3.500817, 3.476735, 0.3210893, 0.4638102, -0.3983582, -0.4038686, 0.01503375, 0.7075797, 0.2873706, 0.3256287, 0.3688507, -0.7279907, -0.732304
 376905, 0.2929532, 0.4522319, -0.7679898, -0.8074299, -0.181534, 0.9249489, 3.527482, 3.514789, 0.3205929, 0.4653486, -0.3985937, -0.3940276, 0.02383882, 0.7057834, 0.2783732, 0.3188596, 0.368128, -0.7281985, -0.7305667
 376936, 0.2922131, 0.4547845, -0.7648146, -0.8054061, -0.1988036, 0.9399489, 3.566583, 3.55833, 0.3193978, 0.4644927, -0.3935913, -0.394486, 0.02533386, 0.7188129, 0.2603686, 0.3018835, 0.3663394, -0.7250516, -0.7291251
 376968, 0.2895685, 0.4528719, -0.7717281, -0.8042914, -0.193171, 0.9521215, 3.630325, 3.598279, 0.3173643, 0.464693, -0.3941136, -0.3969802, 0.02396971, 0.7398847, 0.2623138, 0.2869321, 0.3660579, -0.7320139, -0.7305681
 377004, 0.2904238, 0.4557455, -0.7735593, -0.8085818, -0.2151535, 0.9549804, 3.683594, 3.612436, 0.3175776, 0.4617065, -0.3981203, -0.4008721, 0.007161044, 0.7466292, 0.2731804, 0.2901086, 0.3652722, -0.7338711, -0.7326125
 377036, 0.2912761, 0.4566333, -0.768675, -0.8091644, -0.1925789, 0.9561751, 3.703232, 3.646806, 0.3181696, 0.4618311, -0.3953186, -0.4008607, 0.006632125, 0.7330923, 0.2824748, 0.302606, 0.3542649, -0.7289907, -0.7320423
 377069, 0.2907782, 0.4562136, -0.7681338, -0.8077757, -0.2155591, 0.9375957, 3.718659, 3.625618, 0.3181243, 0.4616796, -0.3957155, -0.3949336, -0.01575673, 0.7312677, 0.3313984, 0.3125829, 0.357017, -0.728454, -0.7295256
 377105, 0.2905486, 0.4557619, -0.769118, -0.808417, -0.2294985, 0.9844096, 3.700633, 3.622555, 0.3233904, 0.4603006, -0.3965725, -0.3991376, -0.01324814, 0.7281581, 0.3348878, 0.3327143, 0.3523352, -0.7294662, -0.7287894
 377136, 0.291342, 0.4558299, -0.7692268, -0.7708923, -0.2344719, 0.9933797, 3.677685, 3.612263, 0.3212104, 0.4617228, -0.3968206, -0.3933428, -0.01261469, 0.7935879, 0.3493164, 0.3566509, 0.3588677, -0.7295906, -0.731256
 377172, 0.2909464, 0.453754, -0.7723636, -0.7708679, -0.2679272, 0.9764885, 3.661803, 3.59444, 0.3203722, 0.4655257, -0.397004, -0.3898897, -0.009695015, 0.7813594, 0.3707943, 0.3655286, 0.3627916, -0.7327383, -0.7312426
 377205, 0.2911018, 0.45362, -0.7699055, -0.765993, -0.2547338, 0.971002, 3.5963, 3.541222, 0.320921, 0.4647755, -0.3908746, -0.3895211, -0.003433544, 0.7838045, 0.38663, 0.3773379, 0.3639165, -0.7302828, -0.7263703
 377236, 0.289939, 0.461482, -0.7642011, -0.8080535, -0.244332, 0.9711577, 3.567793, 3.493354, 0.3226855, 0.4639445, -0.3889934, -0.391241, -0.00282343, 0.7823269, 0.3941276, 0.3973082, 0.3653121, -0.724549, -0.7263063
 377273, 0.2904388, 0.4615259, -0.7640769, -0.8080618, -0.2045089, 0.9613563, 3.534032, 3.480739, 0.3257772, 0.4648746, -0.387416, -0.3979768, -0.004274058, 0.7755209, 0.3975502, 0.3924682, 0.3705254, -0.724368, -0.7254924
 377307, 0.2904466, 0.4536367, -0.7605091, -0.7666183, -0.1816995, 0.9390219, 3.478379, 3.422097, 0.3268552, 0.4647354, -0.3874706, -0.399805, -0.0009033226, 0.7688792, 0.4006172, 0.3887526, 0.3912579, -0.7206197, -0.7267288
 377337, 0.2882123, 0.4547037, -0.7556291, -0.7659962, -0.1936549, 0.8981536, 3.426953, 3.422564, 0.3261931, 0.4644256, -0.3910767, -0.3998748, -0.02805848, 0.716655, 0.4184225, 0.3763234, 0.3889532, -0.7155343, -0.7259014
