TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 68905403, 0.1094998, 0.2605886, -1.162257, -1.16602, -0.03631693, 0.2617675, 3.139706, 2.998955, 0.1231276, 0.2831534, -0.6718788, -0.663577, -0.06353527, 0.4837983, 0.1476889, 0.139159, 0.1974593, -1.105051, -1.105001
 68905440, 0.16282, 0.3191565, -1.15974, -1.164372, -0.02830324, 0.2740628, 3.112165, 2.97931, 0.1331392, 0.3100713, -0.6725262, -0.6648824, -0.0634346, 0.487386, 0.1455124, 0.1400838, 0.2016738, -1.103558, -1.11378
 68905471, 0.2083754, 0.3469601, -1.16475, -1.172978, 0.008753754, 0.3935611, 3.064281, 3.006802, 0.1695592, 0.3346321, -0.6784424, -0.6749992, -0.06164614, 0.4983663, 0.1324559, 0.1252974, 0.2159105, -1.105503, -1.111858
 68905504, 0.2220941, 0.3757199, -1.15686, -1.171999, -0.03420374, 0.3831076, 3.126187, 2.985708, 0.1817077, 0.3586542, -0.7026837, -0.7018771, -0.05362085, 0.5007219, 0.07884797, 0.08263203, 0.2293868, -1.08677, -1.114672
 68905540, 0.288679, 0.4537479, -1.185007, -1.178009, 0.00764522, 0.3943715, 3.056391, 2.973649, 0.19141, 0.3824351, -0.7203213, -0.7411682, -0.04925219, 0.5038351, 0.03742119, 0.04026677, 0.2316642, -1.115254, -1.117005
 68905572, 0.3057981, 0.4530396, -1.181452, -1.178685, 0.01038203, 0.3487144, 3.078805, 2.940922, 0.2013124, 0.3856346, -0.7312565, -0.7466671, -0.05013357, 0.5052051, -0.0106958, -0.008648784, 0.2346091, -1.112639, -1.117911
 68905604, 0.3119423, 0.4439327, -1.193736, -1.182512, 0.04199076, 0.3452035, 2.981318, 2.925031, 0.2205525, 0.3782697, -0.7554352, -0.7491106, -0.04507986, 0.4939264, -0.06839155, -0.05609313, 0.2405263, -1.129643, -1.121066
 68905647, 0.3127416, 0.4421282, -1.192397, -1.182067, 0.0498954, 0.3385864, 2.969827, 2.918405, 0.2200408, 0.3782445, -0.7553388, -0.7489252, -0.03923876, 0.4881347, -0.08684807, -0.07355928, 0.2503017, -1.129181, -1.11968
 68905676, 0.3128167, 0.4400631, -1.179727, -1.179976, 0.05582362, 0.3385423, 2.974993, 2.922822, 0.2141517, 0.3775418, -0.7524039, -0.7482438, -0.03722124, 0.4774803, -0.08219236, -0.07221627, 0.2549552, -1.11071, -1.118279
 68905706, 0.3124631, 0.4161783, -1.178743, -1.170584, 0.04113445, 0.342149, 3.009809, 2.959496, 0.1770387, 0.3690256, -0.716665, -0.7380418, -0.04050055, 0.4742126, 0.01430821, -0.02413019, 0.2662908, -1.111984, -1.106853
 68905742, 0.3080921, 0.3919959, -1.17324, -1.176773, 0.03571088, 0.3234562, 3.022267, 2.980661, 0.166732, 0.3404255, -0.7006555, -0.7360398, -0.04592412, 0.465657, 0.04328827, 0.004536446, 0.2723963, -1.101642, -1.117213
 68905772, 0.2941305, 0.3472742, -1.170212, -1.175197, 0.01740498, 0.313095, 3.040947, 2.987413, 0.1591539, 0.2906675, -0.7080241, -0.7274163, -0.05739471, 0.4554301, 0.09248447, 0.03286927, 0.2782164, -1.105447, -1.113056
 68905804, 0.2151219, 0.2990522, -1.162769, -1.154372, 0.0009335726, 0.3616425, 3.066576, 3.051436, 0.1532559, 0.2411944, -0.6932133, -0.7192008, -0.07386611, 0.4574448, 0.1415137, 0.06537746, 0.2703057, -1.099822, -1.060147
 68905840, 0.2029851, 0.2407068, -1.161834, -1.162204, -0.004891405, 0.3772676, 3.064819, 3.053998, 0.1381672, 0.2188569, -0.68642, -0.7086207, -0.07559423, 0.4504005, 0.1428328, 0.07874115, 0.2659745, -1.109749, -1.126358
 68905872, 0.1114473, 0.184489, -1.122914, -1.149423, -0.0779876, 0.3542682, 3.121114, 3.083025, 0.09697407, 0.1896797, -0.6838786, -0.6991023, -0.0800181, 0.4466955, 0.1379822, 0.08000369, 0.2605443, -1.031575, -1.095552
 68905904, 0.01044785, 0.1476091, -1.186669, -1.157714, -0.08023355, 0.3173591, 3.111756, 3.092606, 0.0851627, 0.1691705, -0.6867265, -0.696282, -0.09455967, 0.4401861, 0.1174827, 0.07742715, 0.2459418, -1.122881, -1.113519
 68905939, -0.08137611, 0.07331221, -1.20476, -1.16925, -0.09164228, 0.2993933, 3.12518, 3.065839, 0.02236519, 0.1339417, -0.6967788, -0.6955772, -0.1037363, 0.4288343, 0.1037768, 0.05451623, 0.2309459, -1.145918, -1.119918
 68905972, -0.1174334, 0.05892297, -1.189914, -1.180005, -0.1051142, 0.3105072, 3.128304, 3.05583, -0.007084604, 0.1264379, -0.7216268, -0.7102715, -0.116396, 0.4189776, 0.03996189, 0.02697142, 0.2013475, -1.114614, -1.111981
 68906004, -0.1309212, -0.004009048, -1.192155, -1.196672, -0.1171846, 0.2974138, 3.133422, 3.052925, -0.06294553, 0.1181108, -0.7541351, -0.7072033, -0.1287145, 0.4120173, 0.006711533, -0.01006586, 0.1814229, -1.124418, -1.121964
 68906040, -0.1375932, -0.001815103, -1.198326, -1.194702, -0.1206879, 0.2827744, 3.101746, 3.026273, -0.07514021, 0.08602944, -0.7512212, -0.7438354, -0.1302393, 0.3967201, -0.05705491, -0.06408459, 0.1636484, -1.126936, -1.122377
 68906072, -0.1447037, -0.0003799833, -1.201146, -1.194872, -0.1184855, 0.2810847, 3.084417, 3.025478, -0.08153825, 0.08598141, -0.757367, -0.7416596, -0.1333854, 0.3935621, -0.07894301, -0.07068487, 0.1502157, -1.1307, -1.121919
 68906104, -0.1412303, -0.01277767, -1.202077, -1.195644, -0.1188268, 0.2734516, 3.073142, 3.012016, -0.09064446, 0.08121415, -0.7559254, -0.7407305, -0.1296017, 0.3931635, -0.08360688, -0.07264476, 0.1457753, -1.130269, -1.120921
 68906140, -0.1419185, -0.006248331, -1.199638, -1.187662, -0.1142019, 0.2800805, 3.053685, 3.014249, -0.09102871, 0.08319783, -0.7493253, -0.7315518, -0.1253309, 0.4017655, -0.03053518, -0.03170168, 0.139093, -1.12478, -1.114064
 68906172, -0.1074556, 0.01777952, -1.180301, -1.185177, -0.1112372, 0.2818716, 3.070619, 3.003034, -0.07805973, 0.1226965, -0.7332236, -0.7051185, -0.1169, 0.4053839, -0.01579989, -0.004287215, 0.1129774, -1.110941, -1.110633
 68906203, -0.1129856, 0.01919586, -1.176468, -1.174223, -0.08806321, 0.3039816, 3.088579, 3.030098, -0.05978996, 0.1396344, -0.7227725, -0.6980178, -0.1079695, 0.4262211, 0.03896138, 0.05069079, 0.1224806, -1.106848, -1.103517
 68906240, -0.05790104, 0.04444563, -1.18283, -1.15878, -0.08102545, 0.3159899, 3.092034, 3.038118, -0.0127442, 0.1666178, -0.7007873, -0.6819012, -0.1049892, 0.4370913, 0.06651608, 0.09609772, 0.1210112, -1.120054, -1.090416
 68906272, -0.04329882, 0.09772845, -1.173521, -1.167072, -0.07139792, 0.3282269, 3.087033, 3.034064, 0.03124877, 0.1845705, -0.6918647, -0.675669, -0.09927954, 0.4412836, 0.08600655, 0.1217061, 0.1189009, -1.123899, -1.107014
 68906308, 0.02738182, 0.1672479, -1.177527, -1.172561, -0.06102096, 0.2986035, 3.104121, 3.003451, 0.05443291, 0.2060894, -0.6855079, -0.6707227, -0.09620789, 0.4474807, 0.1015514, 0.1310306, 0.1386389, -1.117654, -1.112322
 68906341, 0.1114857, 0.2082058, -1.156947, -1.16229, -0.0454439, 0.3488649, 3.106912, 3.028364, 0.09241542, 0.2222669, -0.6806949, -0.6687846, -0.09520421, 0.4603937, 0.1025033, 0.1399166, 0.1426266, -1.096323, -1.10352
 68906375, 0.1648201, 0.2677018, -1.163349, -1.171603, -0.04431815, 0.3999429, 3.101399, 3.047493, 0.1032276, 0.2570415, -0.6836332, -0.6743172, -0.09315819, 0.4712803, 0.1048949, 0.1358934, 0.1551397, -1.108456, -1.115991
 68906411, 0.164432, 0.3149022, -1.149907, -1.169983, -0.033826, 0.393633, 3.121105, 3.042981, 0.1337651, 0.2867797, -0.6913478, -0.6943451, -0.07816754, 0.4814024, 0.07232288, 0.1076538, 0.1693167, -1.086575, -1.107823
 68906443, 0.229579, 0.3750045, -1.165321, -1.184447, -0.02336457, 0.3855361, 3.10386, 2.993046, 0.1390279, 0.3132564, -0.7071581, -0.7272249, -0.07642077, 0.4874825, 0.04973241, 0.05492043, 0.20021, -1.090142, -1.125834
 68906471, 0.2308932, 0.4150346, -1.171695, -1.185634, -0.02020872, 0.396197, 3.1009, 2.990512, 0.1423878, 0.3269001, -0.7135621, -0.7422584, -0.06572393, 0.49962, 0.004283049, 0.02320185, 0.2031022, -1.105824, -1.123417
 68906508, 0.2294902, 0.4146744, -1.189566, -1.187107, 0.03656325, 0.4003994, 2.975317, 2.966662, 0.1512209, 0.3374436, -0.7329494, -0.7513089, -0.05848472, 0.4989089, -0.06350737, -0.04974545, 0.2164694, -1.111305, -1.126863
 68906540, 0.2238283, 0.4147073, -1.14474, -1.189016, 0.05096117, 0.3896492, 2.959299, 2.950372, 0.1711899, 0.3464963, -0.7519298, -0.7565479, -0.04872778, 0.4810182, -0.08867741, -0.07158632, 0.2210153, -1.113708, -1.128325
 68906572, 0.2260723, 0.4137662, -1.147743, -1.191156, 0.04760107, 0.3818364, 2.961864, 2.941004, 0.1751886, 0.3466809, -0.7497158, -0.7566777, -0.04655648, 0.4771438, -0.08328791, -0.0760862, 0.230128, -1.116689, -1.128823
 68906607, 0.22756, 0.4111065, -1.198541, -1.19569, 0.03990241, 0.3870474, 2.959893, 2.940243, 0.1749878, 0.3467162, -0.7496634, -0.7596635, -0.03678986, 0.4618009, -0.03297118, -0.05978464, 0.2429491, -1.125121, -1.132381
 68906639, 0.2221586, 0.4038477, -1.179402, -1.192895, 0.02967751, 0.3843285, 2.95833, 2.971385, 0.1479007, 0.3369694, -0.714128, -0.7439733, -0.03707634, 0.4713673, -0.002419848, -0.01559352, 0.2493128, -1.103457, -1.132093
 68906674, 0.2079729, 0.3934444, -1.168026, -1.188806, 0.02557379, 0.2777319, 2.986976, 2.921795, 0.1237983, 0.3226278, -0.7161792, -0.7341459, -0.04124654, 0.4682827, 0.0701554, 0.03145304, 0.2505342, -1.095543, -1.12279
 68906710, 0.1903188, 0.3352481, -1.163616, -1.177593, 0.006487409, 0.2865263, 2.999198, 2.938305, 0.1043571, 0.3011046, -0.6907461, -0.7067438, -0.04677841, 0.4698472, 0.1138382, 0.06326663, 0.2578745, -1.09328, -1.124949
 68906741, 0.1633223, 0.3214255, -1.155396, -1.167901, 0.0001053934, 0.2901186, 3.002089, 2.946778, 0.08694793, 0.2781735, -0.6813025, -0.6954875, -0.0538401, 0.4658709, 0.1497938, 0.09023763, 0.2518862, -1.094716, -1.104964
 68906772, 0.09332414, 0.2432338, -1.151495, -1.153602, -0.007530686, 0.3242764, 3.008132, 2.989475, 0.07059146, 0.236146, -0.6684223, -0.6868272, -0.06579902, 0.465717, 0.1661197, 0.1057606, 0.2476008, -1.10327, -1.099106
 68906808, 0.02739075, 0.2035116, -1.161227, -1.139791, -0.01441027, 0.3284419, 3.013136, 2.992993, 0.04644409, 0.2152033, -0.6654495, -0.6815201, -0.07057499, 0.4647911, 0.1667179, 0.1097573, 0.2429249, -1.09795, -1.074412
 68906839, -0.001951567, 0.1471682, -1.157113, -1.139591, -0.03799269, 0.3622789, 3.018272, 3.038502, 0.01364301, 0.1778471, -0.662694, -0.6751667, -0.08173907, 0.4626046, 0.1477905, 0.1109447, 0.2409966, -1.093279, -1.073924
 68906872, -0.0816737, 0.07344397, -1.183803, -1.156821, -0.04129221, 0.3452798, 3.018265, 3.033311, -0.004356984, 0.1606612, -0.6725653, -0.6811715, -0.0901805, 0.4607044, 0.131761, 0.1054602, 0.2279596, -1.114097, -1.088764
 68906908, -0.1041746, 0.02968079, -1.176023, -1.156714, -0.0530897, 0.3495118, 3.02201, 3.041555, -0.0447686, 0.1380419, -0.693937, -0.7014929, -0.1024486, 0.4524156, 0.081821, 0.07222547, 0.2028536, -1.109928, -1.099412
 68906939, -0.1162577, 0.03486212, -1.165548, -1.13109, -0.0588993, 0.344115, 2.994729, 3.004894, -0.06330468, 0.1279346, -0.7359728, -0.6997061, -0.1104996, 0.4374578, 0.02952923, 0.02718678, 0.1889462, -1.104745, -1.100243
 68906971, -0.1462955, 0.01156053, -1.184361, -1.152843, -0.05515041, 0.2937874, 2.983982, 2.958021, -0.06872578, 0.1229376, -0.745248, -0.7088016, -0.1144109, 0.4332943, -0.02364882, -0.01985584, 0.1763081, -1.136291, -1.122373
 68907007, -0.1406227, 0.01986586, -1.20734, -1.207826, -0.049348, 0.27997, 2.955903, 2.94141, -0.0694595, 0.1146045, -0.7485594, -0.7210418, -0.1188798, 0.4245519, -0.05891481, -0.04461551, 0.170209, -1.141771, -1.132211
 68907039, -0.1146539, 0.01514237, -1.19935, -1.204827, -0.02900214, 0.2668742, 2.956583, 2.935719, -0.07200757, 0.1101154, -0.7472706, -0.7282376, -0.1154737, 0.415641, -0.05988177, -0.05365731, 0.1628347, -1.121239, -1.125892
 68907072, -0.1238906, 0.03151421, -1.191883, -1.150064, -0.02627951, 0.2549137, 2.953636, 2.931584, -0.07718056, 0.1095602, -0.7462603, -0.7297633, -0.0967425, 0.4281164, -0.03955405, -0.0180854, 0.1562977, -1.117772, -1.119638
 68907108, -0.09597438, 0.06375822, -1.178477, -1.18233, -0.00267016, 0.2377788, 2.93811, 2.936686, -0.07024232, 0.1264541, -0.7395779, -0.7192533, -0.07702044, 0.4384616, -0.004078182, 0.01871177, 0.1338355, -1.113948, -1.107164
 68907140, -0.1005398, 0.04028469, -1.185558, -1.173693, 0.002704344, 0.2268882, 2.954478, 2.927509, -0.03977948, 0.1700474, -0.7195066, -0.6960682, -0.06834982, 0.4548177, 0.0450855, 0.08623011, 0.1240801, -1.114849, -1.098376
 68907172, -0.06034309, 0.09073521, -1.184919, -1.153706, 0.01469417, 0.268052, 2.965531, 2.938206, -0.01480845, 0.1938315, -0.703662, -0.6903993, -0.05636, 0.4698692, 0.07035545, 0.1232839, 0.1236469, -1.120304, -1.092475
 68907208, -0.02130922, 0.1068304, -1.168086, -1.150841, 0.02038516, 0.3268516, 2.967793, 2.954093, 0.03593862, 0.2146215, -0.6876773, -0.6734669, -0.05158344, 0.475109, 0.08784632, 0.1356701, 0.1228928, -1.115494, -1.103466
 68907240, 0.04874978, 0.1728889, -1.160953, -1.154624, 0.01615053, 0.3398663, 2.991719, 2.963124, 0.06293845, 0.2491245, -0.6786913, -0.6642779, -0.05490363, 0.4869705, 0.09313527, 0.154333, 0.1268198, -1.102169, -1.089938
 68907272, 0.101761, 0.2928062, -1.178594, -1.176176, 0.03136293, 0.3528463, 2.969222, 2.960645, 0.1092438, 0.2889932, -0.6780425, -0.664779, -0.04081832, 0.492542, 0.1052777, 0.1574301, 0.1409758, -1.113002, -1.119514
 68907308, 0.183869, 0.342602, -1.161994, -1.161724, 0.0298579, 0.3924331, 3.052592, 2.934723, 0.1382454, 0.312676, -0.681463, -0.669122, -0.04085103, 0.5053261, 0.1077791, 0.1251831, 0.1538645, -1.100835, -1.102175
 68907339, 0.2246378, 0.3992896, -1.154579, -1.168646, 0.03203095, 0.4098894, 3.052713, 2.934192, 0.1713873, 0.3520873, -0.6915451, -0.6849069, -0.03971208, 0.5124615, 0.09815007, 0.1173245, 0.1751697, -1.092612, -1.109674
 68907372, 0.2859086, 0.4509138, -1.179822, -1.171314, 0.04803177, 0.4182607, 3.03731, 2.910974, 0.1791669, 0.3703113, -0.7048377, -0.7202902, -0.02142347, 0.528448, 0.04444144, 0.05179223, 0.2084595, -1.107813, -1.11101
 68907408, 0.3070588, 0.4690418, -1.185037, -1.175982, 0.05335132, 0.4184924, 3.022966, 2.895925, 0.1987876, 0.3976599, -0.7148687, -0.7290769, -0.01610338, 0.5381337, 0.01708981, 0.00206038, 0.2230701, -1.11439, -1.109822
 68907439, 0.3214875, 0.4618702, -1.188081, -1.175303, 0.0469584, 0.4396333, 2.999557, 2.887712, 0.2118141, 0.40278, -0.7363478, -0.7399393, 0.002012868, 0.5504869, -0.07370938, -0.04615399, 0.2358472, -1.118973, -1.109745
 68907475, 0.3612021, 0.4673389, -1.182619, -1.182546, 0.05071499, 0.4144803, 2.992781, 2.863677, 0.2291939, 0.4100337, -0.7491439, -0.7448769, 0.005247929, 0.5439827, -0.08092124, -0.07081161, 0.2443776, -1.121772, -1.115243
 68907511, 0.3488518, 0.470479, -1.189227, -1.18188, 0.09178215, 0.4167486, 2.943751, 2.866433, 0.2361788, 0.4112489, -0.7495487, -0.744962, 0.01404894, 0.5402679, -0.08605431, -0.07410646, 0.2538582, -1.121664, -1.113738
 68907543, 0.3458259, 0.4707814, -1.189268, -1.186343, 0.09946837, 0.3902701, 2.923845, 2.867337, 0.235141, 0.4114652, -0.7471601, -0.7383054, 0.02432831, 0.5290257, -0.08167839, -0.0645555, 0.2652009, -1.121767, -1.119447
 68907578, 0.3200941, 0.463478, -1.173055, -1.178538, 0.0927036, 0.3904607, 2.948653, 2.8891, 0.1897583, 0.3971852, -0.6915144, -0.7102706, 0.02447296, 0.5252675, -0.001487816, -0.0180899, 0.2735765, -1.105005, -1.113644
 68907607, 0.3075624, 0.4518729, -1.16002, -1.173069, 0.07649904, 0.3526229, 2.974221, 2.915606, 0.1647261, 0.3825093, -0.6947054, -0.7100518, 0.008268408, 0.5339384, 0.06797673, 0.007855883, 0.2771084, -1.080262, -1.113541
 68907640, 0.2790824, 0.3971541, -1.151024, -1.168269, 0.06781566, 0.3777881, 3.005141, 2.930539, 0.1541272, 0.3584283, -0.6961013, -0.7057407, -0.0004149749, 0.5292489, 0.1133967, 0.06099701, 0.2978929, -1.076031, -1.113246
 68907679, 0.1948664, 0.345888, -1.14742, -1.156481, 0.06237484, 0.3644714, 3.005655, 2.933052, 0.1330904, 0.3238483, -0.6797954, -0.6925836, -0.005855805, 0.5244343, 0.1379023, 0.06809029, 0.2838851, -1.085085, -1.101352
 68907710, 0.1303005, 0.2945411, -1.14776, -1.168711, 0.05702128, 0.3736119, 3.005447, 2.938773, 0.1067543, 0.2927514, -0.6659591, -0.6779878, -0.01120936, 0.5176382, 0.1420701, 0.08967919, 0.2812946, -1.08484, -1.10613
 68907742, 0.04557709, 0.215872, -1.162483, -1.157896, 0.04858886, 0.3648604, 3.012375, 2.947058, 0.07202376, 0.2580436, -0.6565591, -0.6730797, -0.01964178, 0.511601, 0.1559184, 0.09914912, 0.2792064, -1.105193, -1.093285
 68907778, 0.014032, 0.1862214, -1.164807, -1.148022, 0.03544816, 0.368063, 2.955256, 2.963693, 0.04617384, 0.2145985, -0.6558881, -0.6690603, -0.0249079, 0.5081254, 0.1532918, 0.1022974, 0.2761695, -1.109624, -1.084733
 68907807, -0.05123617, 0.09314023, -1.167487, -1.158582, 0.02337033, 0.3759555, 2.95347, 2.984399, 0.002389975, 0.1896995, -0.6693376, -0.6856202, -0.04364876, 0.5012562, 0.129474, 0.09863427, 0.2630224, -1.095964, -1.084597
 68907840, -0.1109874, 0.08971918, -1.157807, -1.176547, 0.005572729, 0.3778033, 2.965765, 2.982543, -0.02314784, 0.1557676, -0.6891766, -0.701458, -0.05684845, 0.4916276, 0.08303595, 0.07917133, 0.2556448, -1.091795, -1.103336
 68907876, -0.1475648, 0.02077776, -1.167189, -1.174261, -0.003224477, 0.3765302, 2.962963, 2.970321, -0.04386696, 0.1358894, -0.7314627, -0.7137359, -0.06614598, 0.4753736, 0.0393534, 0.02994895, 0.243755, -1.101123, -1.105972
 68907908, -0.1496196, 0.0202482, -1.182288, -1.176107, -0.01126792, 0.3321602, 2.959806, 2.94653, -0.07406157, 0.113827, -0.7611095, -0.735545, -0.07388774, 0.4622311, -0.009165986, -0.03470666, 0.2277177, -1.111462, -1.113873
 68907940, -0.1415537, 0.02323821, -1.183581, -1.180855, -0.01180176, 0.2481367, 2.924458, 2.868943, -0.07496285, 0.1139571, -0.7611915, -0.7366701, -0.07451227, 0.4485654, -0.05999435, -0.06871261, 0.2213397, -1.109141, -1.11283
 68907976, -0.1207218, 0.01254144, -1.201699, -1.185214, -0.002285503, 0.2744586, 2.903401, 2.892226, -0.07587651, 0.1096734, -0.7610805, -0.7394481, -0.06499574, 0.4393501, -0.07065694, -0.08192345, 0.2133943, -1.123344, -1.114956
 68908007, -0.121738, 0.01513916, -1.203344, -1.184169, 0.02714195, 0.2870211, 2.916284, 2.903975, -0.07650051, 0.1096123, -0.7582617, -0.7407672, -0.06221782, 0.4380871, -0.06840567, -0.08207204, 0.213383, -1.124172, -1.11555
 68908040, -0.1215383, 0.0589051, -1.195312, -1.179391, 0.03179827, 0.255837, 2.91512, 2.896275, -0.06226872, 0.1252957, -0.7517444, -0.7371428, -0.0545126, 0.4401473, -0.02385898, -0.05752262, 0.209474, -1.116362, -1.113207
 68908076, -0.1082592, 0.05716905, -1.190852, -1.123236, 0.04392504, 0.2644572, 2.927088, 2.914883, -0.02151527, 0.1811451, -0.7261924, -0.7070621, -0.04675146, 0.4597081, 0.01778849, 0.005166117, 0.2078274, -1.113591, -1.092683
 68908108, -0.05626291, 0.05137704, -1.179142, -1.163763, 0.0511457, 0.2616801, 2.930316, 2.904872, 0.001923241, 0.207794, -0.7231832, -0.6958736, -0.03875507, 0.4734575, 0.05293226, 0.03950237, 0.218666, -1.122466, -1.083181
 68908140, -0.01377923, 0.1119584, -1.181364, -1.159734, 0.06712331, 0.3199562, 2.951229, 2.926776, 0.07031606, 0.2309317, -0.7032499, -0.6915642, -0.03846534, 0.5057167, 0.1040081, 0.08574255, 0.231693, -1.136027, -1.097282
 68908176, 0.04801269, 0.1640977, -1.172311, -1.169276, 0.07276554, 0.3220648, 2.957373, 2.926015, 0.09637491, 0.2529558, -0.6916693, -0.6815995, -0.03282311, 0.5084797, 0.1151531, 0.09561469, 0.236379, -1.11771, -1.112651
 68908207, 0.1139897, 0.2629451, -1.16849, -1.168872, 0.1025268, 0.3451444, 2.953494, 2.930946, 0.1418957, 0.3039438, -0.6859579, -0.6777306, -0.02769144, 0.5291525, 0.1166067, 0.1097379, 0.2388655, -1.112034, -1.103444
 68908240, 0.174994, 0.3068617, -1.169765, -1.159084, 0.1140003, 0.3849015, 2.9496, 2.904615, 0.1617376, 0.321961, -0.684315, -0.6776641, -0.01435162, 0.5358029, 0.1165984, 0.1072052, 0.2486932, -1.110358, -1.104452
 68908276, 0.2405167, 0.3979955, -1.159022, -1.15708, 0.06899909, 0.3948556, 3.059319, 2.908198, 0.2001223, 0.3715121, -0.6914904, -0.6858522, 0.006488958, 0.5465834, 0.1007958, 0.09898816, 0.2606922, -1.083894, -1.105062
 68908308, 0.3438663, 0.4676354, -1.157885, -1.166135, 0.07474582, 0.4036072, 3.062598, 2.895056, 0.2185915, 0.4037361, -0.6987242, -0.699755, 0.02208959, 0.568945, 0.0820431, 0.04701046, 0.2823865, -1.083346, -1.112
 68908339, 0.3460305, 0.5344515, -1.163082, -1.169265, 0.1246741, 0.4223025, 2.990598, 2.892697, 0.2269412, 0.428761, -0.6966946, -0.7288823, 0.05197357, 0.5753869, 0.03611513, 0.01582046, 0.2970181, -1.101708, -1.113094
 68908376, 0.4087875, 0.5557797, -1.187916, -1.181538, 0.1055551, 0.4465687, 3.029939, 2.877942, 0.2503665, 0.4414257, -0.7082106, -0.7305855, 0.06427124, 0.5864205, -0.01815727, -0.04779307, 0.3278138, -1.120925, -1.116173
 68908407, 0.4082776, 0.553674, -1.199309, -1.184525, 0.11514, 0.4488623, 3.001432, 2.864222, 0.2610166, 0.4649349, -0.7199217, -0.7487447, 0.07385622, 0.5861602, -0.07626207, -0.0906707, 0.3393657, -1.132176, -1.121062
 68908440, 0.4177341, 0.5410469, -1.200947, -1.198462, 0.1578347, 0.4451612, 2.94562, 2.859651, 0.2843218, 0.4687414, -0.7398217, -0.7474671, 0.07465433, 0.5838438, -0.08600036, -0.09888355, 0.3473278, -1.133004, -1.135462
 68908475, 0.41747, 0.5583696, -1.199725, -1.198196, 0.139428, 0.4396739, 2.960783, 2.860692, 0.2935575, 0.4712119, -0.7443727, -0.7467444, 0.07707495, 0.5831648, -0.08116832, -0.0989115, 0.3492866, -1.132468, -1.13006
 68908508, 0.3966612, 0.5593761, -1.187703, -1.189052, 0.1663947, 0.426743, 2.883909, 2.860647, 0.2765155, 0.4727527, -0.7084239, -0.7416518, 0.07424948, 0.5748502, -0.06844384, -0.07349807, 0.3649675, -1.122272, -1.117826
 68908540, 0.3896843, 0.5528457, -1.174727, -1.179137, 0.1539596, 0.4162106, 2.911784, 2.880835, 0.2456332, 0.4629413, -0.67624, -0.7173147, 0.06048077, 0.5722842, 0.02968109, -0.01298721, 0.3764362, -1.104949, -1.108377
 68908576, 0.3769201, 0.5273153, -1.173302, -1.177964, 0.1274931, 0.42673, 2.974603, 2.892601, 0.2285273, 0.4561425, -0.6828284, -0.7103918, 0.05376077, 0.5752626, 0.08211065, 0.0310447, 0.3907026, -1.103295, -1.109404
 68908612, 0.3232683, 0.4668253, -1.15036, -1.175963, 0.11048, 0.4142523, 2.978005, 2.912305, 0.2110812, 0.4327345, -0.6938151, -0.6992037, 0.05050477, 0.5700294, 0.1271139, 0.06512162, 0.3677129, -1.08658, -1.112019
 68908644, 0.2583307, 0.4831758, -1.159, -1.159438, 0.08373939, 0.422543, 3.001441, 2.92363, 0.2011513, 0.4093814, -0.674732, -0.6814495, 0.02895515, 0.5735524, 0.1666556, 0.09260522, 0.3631067, -1.100436, -1.101643
 68908680, 0.1701402, 0.4283365, -1.165263, -1.149191, 0.04806294, 0.4196014, 3.004514, 2.92817, 0.1806852, 0.3746648, -0.6628094, -0.6722596, 0.02259463, 0.5643349, 0.1699283, 0.1155218, 0.3609236, -1.110867, -1.098425
 68908717, 0.1139913, 0.3504115, -1.177994, -1.144598, 0.06291107, 0.4167171, 2.983294, 2.929732, 0.1578749, 0.3453685, -0.6578726, -0.6690352, 0.008606009, 0.5604472, 0.1722799, 0.119375, 0.3422313, -1.114333, -1.082892
 68908746, 0.06115497, 0.2928083, -1.151769, -1.147112, 0.06111043, 0.4178601, 2.988449, 2.947934, 0.1236984, 0.3192695, -0.6562976, -0.6664661, -0.001302044, 0.5524018, 0.1725957, 0.1179745, 0.3326188, -1.100886, -1.089141
 68908778, 0.03541208, 0.2063644, -1.166417, -1.158156, 0.01559615, 0.4148124, 3.019521, 2.951446, 0.08721555, 0.2869918, -0.6701688, -0.6753569, -0.02142153, 0.5365469, 0.1418888, 0.1030823, 0.2845935, -1.117337, -1.103113
 68908808, -0.04246119, 0.1571678, -1.184967, -1.179411, 0.02317759, 0.4122344, 2.966257, 2.950873, 0.05947223, 0.2659423, -0.6948308, -0.690373, -0.03235081, 0.521318, 0.09312348, 0.06997547, 0.2707099, -1.115085, -1.115334
 68908844, -0.05639635, 0.1431592, -1.198565, -1.180693, 0.01683309, 0.3936782, 2.995595, 2.936006, 0.04436738, 0.256379, -0.7340831, -0.6919526, -0.0306318, 0.5044063, 0.03355579, 0.0177102, 0.2540376, -1.127102, -1.107142
 68908875, -0.03495608, 0.1304436, -1.187018, -1.174867, 0.002686366, 0.4054798, 3.012903, 2.943448, 0.03140002, 0.2302936, -0.737245, -0.7059669, -0.04015908, 0.5000794, -0.01849355, -0.01568863, 0.2246228, -1.123176, -1.101458
