TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 826476, 0.293211, 0.7481496, -0.855169, -0.8640113, 0.1485321, 0.8564907, 3.131619, 3.0557, 0.307811, 0.6583651, -0.5271463, -0.5292451, 0.2299848, 0.7561712, -0.08701818, -0.07564813, 0.4499139, -0.8143684, -0.7922094
 826511, 0.2978005, 0.7502815, -0.816188, -0.8648038, 0.1356688, 0.8808972, 3.216644, 3.112736, 0.3272768, 0.6463563, -0.5176174, -0.5198026, 0.217427, 0.7782601, -0.01769084, -0.009191371, 0.455007, -0.7642628, -0.791113
 826543, 0.2895374, 0.7060868, -0.8438013, -0.8379096, 0.1380535, 0.8943095, 3.255057, 3.158066, 0.3365943, 0.6383713, -0.5085745, -0.5018442, 0.2125734, 0.7962182, 0.0548998, 0.05913561, 0.4536721, -0.797307, -0.7880548
 826575, 0.3030437, 0.748788, -0.8154665, -0.8644891, 0.1484985, 0.9385936, 3.292214, 3.249027, 0.3524928, 0.6338394, -0.4775113, -0.4796619, 0.2067123, 0.8032589, 0.1441712, 0.1238766, 0.4564233, -0.7691016, -0.789819
 826611, 0.3014838, 0.7084939, -0.820683, -0.8357473, 0.129871, 0.9125425, 3.380154, 3.249071, 0.3569057, 0.6370691, -0.4467147, -0.4485284, 0.2191298, 0.8087586, 0.19731, 0.1981673, 0.4532413, -0.7759471, -0.7910114
 826643, 0.2921653, 0.7154677, -0.8183793, -0.8283052, 0.148478, 0.9332974, 3.344707, 3.314529, 0.3592984, 0.652181, -0.4151391, -0.4265859, 0.2253645, 0.8011619, 0.270564, 0.2665004, 0.4503588, -0.7757062, -0.7856321
 826677, 0.260262, 0.7408801, -0.8428238, -0.853981, 0.154791, 0.9072011, 3.403146, 3.297544, 0.3589504, 0.661695, -0.4032871, -0.4142372, 0.2318993, 0.8020676, 0.3352961, 0.3265585, 0.4512581, -0.7736112, -0.7874627
 826714, 0.2479195, 0.7473247, -0.830178, -0.8382891, 0.1964928, 0.8951598, 3.340262, 3.285734, 0.3693885, 0.6669511, -0.3624939, -0.3961216, 0.2385424, 0.7857236, 0.3843834, 0.3666019, 0.452972, -0.753337, -0.7709189
 826746, 0.2489248, 0.7489711, -0.8140714, -0.8358496, 0.1916828, 0.8900371, 3.35255, 3.288424, 0.3679844, 0.6680638, -0.3603197, -0.3896485, 0.224822, 0.7879816, 0.4114923, 0.4157138, 0.454747, -0.7496222, -0.764174
 826775, 0.2453609, 0.7540869, -0.7858965, -0.7796182, 0.1799586, 0.8746608, 3.346991, 3.261931, 0.366198, 0.6627125, -0.3483443, -0.3363129, 0.2316429, 0.7896041, 0.4242645, 0.4273838, 0.4523747, -0.7342143, -0.7123273
 826811, 0.2475343, 0.753759, -0.7791564, -0.7788047, 0.1660205, 0.8758935, 3.333406, 3.247409, 0.3661587, 0.660604, -0.3434255, -0.3321202, 0.2295678, 0.7916654, 0.4271593, 0.4332679, 0.4574185, -0.7158508, -0.7098721
 826842, 0.2574514, 0.7456406, -0.7811802, -0.7912419, 0.1532065, 0.8844962, 3.299161, 3.223605, 0.3655443, 0.6593548, -0.3340389, -0.3320051, 0.2270591, 0.7935979, 0.4240394, 0.425946, 0.4583026, -0.7044956, -0.717056
 826874, 0.2604273, 0.7420687, -0.7859095, -0.7935058, 0.1420899, 0.8853917, 3.295667, 3.205291, 0.365663, 0.6561668, -0.3338484, -0.3391175, 0.2178247, 0.7952377, 0.3889529, 0.4000226, 0.4583365, -0.7075665, -0.7245036
 826910, 0.2606308, 0.7302842, -0.791047, -0.8368529, 0.1283506, 0.8934983, 3.273738, 3.182161, 0.3667015, 0.6476778, -0.3546543, -0.360243, 0.2148202, 0.7867531, 0.3440557, 0.3537939, 0.4581875, -0.7109122, -0.7627817
 826941, 0.2577851, 0.7168, -0.8238877, -0.8481137, 0.1173542, 0.8827101, 3.221099, 3.125491, 0.3632143, 0.6369295, -0.372345, -0.3852217, 0.2120414, 0.7841479, 0.285675, 0.29554, 0.4558936, -0.7723851, -0.7863791
 826975, 0.2658707, 0.7000472, -0.8164891, -0.8353592, 0.1140017, 0.8740237, 3.145954, 3.076619, 0.3636894, 0.6361353, -0.3761498, -0.3990018, 0.2016058, 0.7710704, 0.2183069, 0.2205044, 0.457933, -0.7735792, -0.7924493
 827010, 0.2719083, 0.6916963, -0.8203774, -0.8225457, 0.1336209, 0.8259058, 3.043954, 2.991285, 0.348765, 0.6344818, -0.4206697, -0.4052796, 0.2067871, 0.7589495, 0.1512245, 0.1412494, 0.4564201, -0.7768482, -0.7790165
 827043, 0.2723175, 0.7150937, -0.821126, -0.852359, 0.1600498, 0.7705381, 2.954446, 2.90511, 0.3386752, 0.6359858, -0.4469085, -0.4436053, 0.1995606, 0.7421121, 0.07168439, 0.06613956, 0.4565834, -0.7744077, -0.7810696
 827081, 0.2775932, 0.7133674, -0.8189381, -0.856077, 0.1946937, 0.7018219, 2.880438, 2.83478, 0.3196928, 0.6417761, -0.4955903, -0.4915096, 0.2031033, 0.7284725, -0.003342822, -0.01036358, 0.4554931, -0.7695188, -0.7801256
 827119, 0.2813671, 0.7132605, -0.8507726, -0.857131, 0.2145285, 0.6791303, 2.878299, 2.805665, 0.2988975, 0.6426497, -0.5229107, -0.5193083, 0.2138257, 0.7179468, -0.03858751, -0.08918528, 0.4516864, -0.7744249, -0.7805437
 827145, 0.2879077, 0.7132553, -0.8452874, -0.8567332, 0.2225271, 0.6603355, 2.841543, 2.797783, 0.2850048, 0.6537659, -0.5487059, -0.5529283, 0.2117712, 0.7027307, -0.087723, -0.1040447, 0.439795, -0.7738178, -0.779254
 827177, 0.2849744, 0.7115381, -0.8370305, -0.8554981, 0.2626707, 0.5849289, 2.805232, 2.757774, 0.3044522, 0.6635603, -0.5009989, -0.5885141, 0.2162571, 0.6731583, -0.1680539, -0.1816076, 0.4406413, -0.7778729, -0.7796164
 827213, 0.2840737, 0.711712, -0.8486042, -0.8556277, 0.2664054, 0.5301089, 2.781132, 2.739746, 0.3072621, 0.6481928, -0.5215526, -0.539328, 0.2246298, 0.6651055, -0.2241603, -0.2318392, 0.4349698, -0.7786051, -0.7824654
 827244, 0.2795221, 0.7104875, -0.8520723, -0.8570122, 0.3391345, 0.4851571, 2.753355, 2.751933, 0.2949917, 0.689459, -0.5343289, -0.6078057, 0.228802, 0.6566334, -0.2805285, -0.3017431, 0.4387423, -0.7785156, -0.7824422
 827280, 0.2798203, 0.7100636, -0.8518036, -0.8580236, 0.3563996, 0.4412725, 2.735375, 2.754658, 0.2988057, 0.6538839, -0.5775228, -0.5582337, 0.2421599, 0.6442165, -0.3213228, -0.3278461, 0.4334542, -0.7766018, -0.7826425
 827312, 0.3114162, 0.7075471, -0.8693842, -0.8595909, 0.3618443, 0.4373071, 2.712831, 2.757555, 0.08763921, 0.6995865, -0.7166631, -0.6350828, 0.2515145, 0.6322629, -0.3786851, -0.3626433, 0.4330618, -0.8347883, -0.7851995
 827344, 0.2827932, 0.7059389, -0.8503525, -0.8685129, 0.3618817, 0.4130532, 2.712838, 2.753172, 0.1282762, 0.7276206, -0.5068696, -0.6320382, 0.2515527, 0.6004988, -0.3787661, -0.3795721, 0.4302076, -0.7801312, -0.8062281
 827383, 0.1017161, 0.7038571, -0.8522357, -0.8710561, 0.3675087, 0.413918, 2.711411, 2.754093, 0.03162175, 0.6187643, -0.5253925, -0.6209615, 0.2571804, 0.6013635, -0.3810434, -0.3847731, 0.428744, -0.8104652, -0.8057999
 827410, 0.322603, 0.7016807, -0.8625035, -0.8700358, 0.4090657, 0.4213562, 2.760224, 2.756964, 0.1067335, 0.6845502, -0.7282962, -0.6008583, 0.2576241, 0.6088017, -0.3812238, -0.3843939, 0.4279168, -0.839533, -0.80722
 827442, 0.3188182, 0.7022435, -0.868533, -0.8658912, 0.3956968, 0.4190318, 2.792705, 2.757367, 0.09735677, 0.684925, -0.7157666, -0.6007364, 0.2532358, 0.6305975, -0.3679458, -0.3648498, 0.4280779, -0.8314326, -0.7982192
 827478, 0.3120602, 0.6998575, -0.8753774, -0.861536, 0.4414908, 0.4346711, 2.727645, 2.740684, 0.09675634, 0.6365667, -0.7106017, -0.643402, 0.2597268, 0.6373747, -0.3355126, -0.3243673, 0.4278641, -0.8371866, -0.791041
 827511, 0.2789141, 0.7022805, -0.8525084, -0.8602965, 0.3885922, 0.5155602, 2.717701, 2.729473, 0.2878568, 0.6752353, -0.5229347, -0.6171349, 0.2518345, 0.6542987, -0.3188377, -0.2927268, 0.4304919, -0.779466, -0.7906994
 827542, 0.2791329, 0.7015467, -0.8508483, -0.860451, 0.431611, 0.4541816, 2.717362, 2.69935, 0.2932158, 0.6489271, -0.522758, -0.5449848, 0.2844168, 0.6491042, -0.2952579, -0.2927102, 0.4294334, -0.7750807, -0.7903662
 827578, 0.2809539, 0.7026088, -0.8483092, -0.8592787, 0.2704554, 0.6182315, 2.855931, 2.799967, 0.2988521, 0.6611926, -0.6052673, -0.5959675, 0.2478142, 0.6997252, -0.2167459, -0.2238354, 0.4334897, -0.7754754, -0.7881888
 827610, 0.2834499, 0.6829581, -0.8448889, -0.9072807, 0.2163537, 0.6944484, 2.908056, 2.868033, 0.2654957, 0.6575214, -0.5682184, -0.572564, 0.2501668, 0.6976147, -0.2010863, -0.1953105, 0.4427485, -0.7749709, -0.8517221
 827642, 0.2821859, 0.7084481, -0.847754, -0.868355, 0.1725201, 0.7643223, 3.01948, 2.949599, 0.2990623, 0.6396934, -0.5492581, -0.5481341, 0.239161, 0.71643, -0.1363727, -0.1409067, 0.4444755, -0.7748938, -0.8036983
 827678, 0.2822652, 0.708838, -0.8480213, -0.8686036, 0.1314625, 0.8349092, 3.140446, 3.040374, 0.3103518, 0.6310186, -0.5393495, -0.5310233, 0.2209912, 0.7494713, -0.08863714, -0.08454515, 0.4480736, -0.778616, -0.8048545
 827710, 0.2887688, 0.7062775, -0.8303314, -0.860169, 0.1231461, 0.8749291, 3.230659, 3.120209, 0.327401, 0.6209817, -0.522433, -0.5174354, 0.2127234, 0.7703553, -0.01578796, -0.01762284, 0.449127, -0.7778907, -0.791696
 827742, 0.285957, 0.7066038, -0.8455765, -0.8593117, 0.1333718, 0.8759181, 3.268961, 3.137833, 0.3385196, 0.6164107, -0.5088156, -0.5069347, 0.2034541, 0.7869544, 0.06544158, 0.05487675, 0.4567646, -0.7967159, -0.7895877
 827779, 0.3030429, 0.7067026, -0.8215075, -0.8601885, 0.1495472, 0.9282562, 3.306339, 3.242216, 0.3510068, 0.6094432, -0.4744853, -0.4731283, 0.2115913, 0.7972974, 0.1477997, 0.1163071, 0.4574375, -0.7748051, -0.7895019
 827811, 0.2994145, 0.6774626, -0.8259735, -0.8338341, 0.1661279, 0.9310043, 3.325874, 3.260254, 0.3548172, 0.6123035, -0.4521588, -0.4438109, 0.2224231, 0.8017722, 0.2133438, 0.1840813, 0.4589379, -0.7806621, -0.7885227
 827842, 0.2648785, 0.6826468, -0.858333, -0.8349957, 0.1767951, 0.9272928, 3.348567, 3.303468, 0.3538692, 0.6300118, -0.4351736, -0.4264112, 0.2243681, 0.8003531, 0.2671337, 0.248305, 0.4533841, -0.7844801, -0.7924781
 827877, 0.2697876, 0.7115805, -0.807236, -0.8609232, 0.1833421, 0.8997884, 3.369808, 3.283106, 0.3537724, 0.6419568, -0.3913106, -0.4086231, 0.2309158, 0.7995377, 0.34056, 0.3125933, 0.4531614, -0.7650641, -0.7977283
 827910, 0.2393174, 0.714027, -0.8316534, -0.8570429, 0.2086897, 0.8792692, 3.35207, 3.247882, 0.3569055, 0.6484919, -0.3836315, -0.4001985, 0.2467103, 0.7873398, 0.3828227, 0.3397976, 0.4534759, -0.7587929, -0.79259
 827942, 0.2382099, 0.7104196, -0.8194938, -0.8459215, 0.2041075, 0.8784273, 3.383694, 3.238304, 0.360841, 0.651221, -0.3700132, -0.3964308, 0.248298, 0.7890927, 0.3996742, 0.3869402, 0.4507028, -0.7461687, -0.7774755
 827978, 0.2355156, 0.7131943, -0.7900637, -0.8366635, 0.2144029, 0.8825591, 3.343625, 3.23508, 0.3638786, 0.6495594, -0.345667, -0.3638449, 0.2476684, 0.7925172, 0.4276543, 0.3938352, 0.4514174, -0.7294472, -0.7614359
 828009, 0.2297359, 0.7199154, -0.7791737, -0.7901892, 0.2084693, 0.888504, 3.335949, 3.211999, 0.3634983, 0.649606, -0.3380205, -0.3570944, 0.2467964, 0.7990889, 0.4250358, 0.3946226, 0.4531782, -0.7093441, -0.7353892
 828042, 0.2441751, 0.7169755, -0.784336, -0.8196744, 0.1968516, 0.9016226, 3.321175, 3.189723, 0.3634115, 0.6487076, -0.33795, -0.3635404, 0.248159, 0.8021672, 0.4108185, 0.3840983, 0.4541698, -0.7106261, -0.7399182
 828078, 0.243701, 0.7151905, -0.7879204, -0.8301687, 0.1912562, 0.9017949, 3.323382, 3.145017, 0.3635001, 0.6456386, -0.3384296, -0.3781973, 0.2489906, 0.7914639, 0.3478074, 0.3383951, 0.4537732, -0.7124535, -0.7606099
 828110, 0.2347868, 0.7080907, -0.8084742, -0.8389538, 0.1754855, 0.9066528, 3.301207, 3.120906, 0.362166, 0.6424003, -0.3736061, -0.4104968, 0.2505237, 0.7949421, 0.3072718, 0.2919917, 0.4528721, -0.7456588, -0.7712313
 828142, 0.2436893, 0.7154207, -0.8275311, -0.8560205, 0.1755491, 0.8984376, 3.246041, 3.059665, 0.3626642, 0.63561, -0.3826215, -0.4075588, 0.2507102, 0.778681, 0.2411273, 0.2327399, 0.4509943, -0.7582986, -0.7906113
 828178, 0.2465544, 0.7126585, -0.811402, -0.8582937, 0.177277, 0.8582125, 3.16558, 2.987177, 0.357088, 0.6318791, -0.4083863, -0.416918, 0.2512964, 0.7658987, 0.1728215, 0.1600001, 0.4552554, -0.7691094, -0.7936542
 828210, 0.2617687, 0.7112232, -0.8046363, -0.8561656, 0.1983453, 0.8098171, 3.065384, 2.912531, 0.3448679, 0.6281272, -0.4236975, -0.4231896, 0.2465861, 0.7588068, 0.1026113, 0.08980258, 0.4626444, -0.760047, -0.7853863
 828242, 0.2548997, 0.7107464, -0.8506141, -0.8567955, 0.2286864, 0.7258708, 2.979638, 2.821438, 0.3276722, 0.632515, -0.4697372, -0.4693224, 0.2521108, 0.73546, 0.02835019, 0.01947799, 0.4625387, -0.7625971, -0.7831097
 828277, 0.2538117, 0.7084413, -0.8520372, -0.8576998, 0.2452146, 0.6762328, 2.923661, 2.781708, 0.313476, 0.6370234, -0.4996881, -0.5026557, 0.250297, 0.7257001, -0.03723574, -0.04597968, 0.4628529, -0.7631619, -0.7826858
 828310, 0.2569333, 0.7085413, -0.8537917, -0.8581834, 0.2492212, 0.6241217, 2.910765, 2.756458, 0.2909514, 0.6527147, -0.5343029, -0.5346168, 0.2518365, 0.7150529, -0.0625567, -0.0736123, 0.4570351, -0.7662538, -0.7832639
 828342, 0.2572336, 0.7046251, -0.8526992, -0.8573211, 0.2697601, 0.6138442, 2.831576, 2.758704, 0.2637967, 0.6564081, -0.5740346, -0.5257987, 0.242041, 0.7001491, -0.1444074, -0.1166331, 0.4427509, -0.7674599, -0.7834193
 828378, 0.2777227, 0.7044078, -0.8269266, -0.8581852, 0.2722286, 0.5433658, 2.801251, 2.74638, 0.3091128, 0.6559676, -0.5049824, -0.5267063, 0.2416048, 0.6785565, -0.1802063, -0.1857189, 0.4480921, -0.7688562, -0.7914181
 828410, 0.2520959, 0.7031064, -0.8535458, -0.8582395, 0.4133481, 0.520989, 2.74036, 2.738747, 0.2875593, 0.6581333, -0.5531443, -0.5264447, 0.2413734, 0.6700528, -0.2493066, -0.2531389, 0.4426386, -0.7685563, -0.7799208
 828441, 0.2534521, 0.7021526, -0.850404, -0.8580251, 0.4096694, 0.4651533, 2.747122, 2.758191, 0.2885739, 0.6552886, -0.5361174, -0.5349308, 0.2476461, 0.6380683, -0.3136228, -0.3172032, 0.4473109, -0.7684661, -0.7804229
 828480, 0.253545, 0.7017421, -0.8503773, -0.8588085, 0.417606, 0.4590178, 2.741938, 2.762077, 0.2880589, 0.7105051, -0.5360383, -0.5809383, 0.2590588, 0.6335329, -0.3322375, -0.3244998, 0.4456156, -0.7685214, -0.7809858
 828511, 0.2681493, 0.700471, -0.8387893, -0.8604053, 0.4167296, 0.4236911, 2.715103, 2.767231, 0.2880617, 0.6874731, -0.5383572, -0.6424351, 0.2597343, 0.6009158, -0.3784099, -0.3883783, 0.4404433, -0.7692479, -0.7826721
 828546, 0.2888899, 0.6994619, -0.8744946, -0.8609699, 0.4173963, 0.424541, 2.714779, 2.76842, 0.06596842, 0.6878235, -0.682843, -0.6411761, 0.260401, 0.6017652, -0.3785292, -0.3879232, 0.4404002, -0.8220216, -0.7868659
 828578, 0.2888911, 0.7019413, -0.8764345, -0.8643635, 0.4174817, 0.4243279, 2.717227, 2.76842, 0.06648064, 0.6975474, -0.6839419, -0.5916598, 0.2604864, 0.6015514, -0.3756174, -0.3870976, 0.4400461, -0.8234388, -0.7955588
 828609, 0.2643259, 0.7015111, -0.8489052, -0.8640003, 0.4171974, 0.4557889, 2.716517, 2.783066, 0.3046779, 0.6834888, -0.5478343, -0.6119493, 0.2602021, 0.6255093, -0.3763787, -0.3654715, 0.4401253, -0.7780827, -0.7943783
 828645, 0.2643156, 0.7015057, -0.8489314, -0.8639451, 0.4184796, 0.4494131, 2.718223, 2.780138, 0.285547, 0.6834572, -0.534587, -0.5832357, 0.2614843, 0.6237404, -0.3706813, -0.350077, 0.4421841, -0.7771904, -0.787669
 828677, 0.2581915, 0.7006661, -0.8514369, -0.8642343, 0.4079079, 0.4629086, 2.751327, 2.795081, 0.2866189, 0.6859814, -0.5307677, -0.6225296, 0.2482035, 0.6388462, -0.3100152, -0.3257706, 0.4425642, -0.7760072, -0.787452
 828709, 0.2572588, 0.700085, -0.8529785, -0.864833, 0.4192948, 0.4997241, 2.741544, 2.777698, 0.3028128, 0.6704255, -0.5733042, -0.5494446, 0.2389604, 0.6693485, -0.2628886, -0.2690537, 0.4459107, -0.7759852, -0.7818299
 828745, 0.2698613, 0.7003583, -0.849516, -0.8650193, 0.3452494, 0.4892326, 2.744462, 2.718391, 0.2316695, 0.6687181, -0.6277829, -0.5494434, 0.2366103, 0.6889889, -0.2087624, -0.2270918, 0.4434902, -0.7756921, -0.7837501
 828777, 0.2865553, 0.6995568, -0.8360661, -0.864871, 0.2844329, 0.5948972, 2.820551, 2.78978, 0.318763, 0.6630483, -0.5081425, -0.5425305, 0.2380194, 0.7044579, -0.2023787, -0.1882162, 0.447055, -0.7725124, -0.7847605
 828810, 0.2863574, 0.7011646, -0.8327773, -0.8653252, 0.25662, 0.6437974, 2.855395, 2.815274, 0.3289034, 0.6533889, -0.5202363, -0.5426331, 0.2367525, 0.705382, -0.1863737, -0.1850351, 0.4498022, -0.7705709, -0.7857081
 828846, 0.2632886, 0.7013003, -0.8518991, -0.865339, 0.2235388, 0.6982702, 2.929469, 2.856777, 0.2968026, 0.6449435, -0.5397185, -0.5408673, 0.2362615, 0.7044904, -0.1336951, -0.1470178, 0.4517353, -0.772548, -0.7854244
 828879, 0.2639436, 0.701641, -0.8517786, -0.864733, 0.1669174, 0.7880181, 3.049754, 2.947612, 0.3048363, 0.6407257, -0.5327116, -0.5358549, 0.2369658, 0.7452508, -0.1127872, -0.1049833, 0.4580961, -0.7853048, -0.7946367
 828912, 0.2650885, 0.7025945, -0.8528519, -0.8669294, 0.1478935, 0.8461176, 3.153583, 3.038686, 0.3215661, 0.6261439, -0.5210893, -0.5175396, 0.2298856, 0.7548443, -0.04308447, -0.04032597, 0.4589977, -0.7864541, -0.7994663
 828946, 0.2600531, 0.6555542, -0.8586368, -0.8244609, 0.1405619, 0.8770109, 3.243337, 3.103967, 0.3326685, 0.6151599, -0.5160005, -0.5113039, 0.2197941, 0.775923, 0.009094834, 0.008460321, 0.4613858, -0.7797989, -0.775075
 828977, 0.2884778, 0.6538464, -0.8253272, -0.8194926, 0.1366026, 0.8930543, 3.277559, 3.149731, 0.3435745, 0.6034322, -0.495037, -0.4918962, 0.2187215, 0.7983884, 0.08235902, 0.08225785, 0.4615265, -0.7791674, -0.7733328
 829010, 0.2866761, 0.6543549, -0.8224908, -0.8180208, 0.151793, 0.9257796, 3.325353, 3.230249, 0.3524534, 0.6028866, -0.4684616, -0.4684477, 0.2157948, 0.7977595, 0.1587274, 0.1461189, 0.4591973, -0.778385, -0.773915
 829047, 0.2873174, 0.6614783, -0.8205734, -0.8247209, 0.163619, 0.9119531, 3.343785, 3.245311, 0.3519594, 0.6122198, -0.4515662, -0.4467643, 0.2286352, 0.8041023, 0.2182381, 0.212699, 0.461047, -0.7782984, -0.7824459
 829077, 0.2823144, 0.6746355, -0.8102645, -0.8300676, 0.1695595, 0.8946735, 3.365745, 3.240577, 0.3512507, 0.6308408, -0.420785, -0.4177023, 0.2319341, 0.7936612, 0.2733907, 0.2780173, 0.461006, -0.7692638, -0.7890669
 829109, 0.2447707, 0.7134198, -0.8358759, -0.8505607, 0.1962211, 0.9082008, 3.365351, 3.276801, 0.3502522, 0.6394359, -0.4098293, -0.3994259, 0.2367109, 0.7990306, 0.3431872, 0.3303463, 0.4587797, -0.7638779, -0.7948384
 829146, 0.2348899, 0.7150608, -0.8297437, -0.8437409, 0.2059183, 0.8947042, 3.377817, 3.255476, 0.3605137, 0.6422929, -0.3668448, -0.3962744, 0.2262838, 0.7940269, 0.3754402, 0.3646386, 0.4584169, -0.7520599, -0.7746453
 829178, 0.2362623, 0.7150835, -0.8262374, -0.8389661, 0.2039527, 0.9023017, 3.350437, 3.275535, 0.3609053, 0.6429693, -0.3616278, -0.3946346, 0.2496617, 0.793624, 0.4194649, 0.4055488, 0.458189, -0.748366, -0.7716371
 829209, 0.2462701, 0.7113596, -0.7877161, -0.8110244, 0.2026532, 0.9031345, 3.350673, 3.274407, 0.3631439, 0.6414922, -0.3405573, -0.3714802, 0.2469711, 0.7951573, 0.4214563, 0.4098611, 0.4576765, -0.7332449, -0.7482976
 829246, 0.2499579, 0.6949526, -0.7866261, -0.8235142, 0.1999507, 0.8954406, 3.344183, 3.230085, 0.3633682, 0.6396247, -0.3405145, -0.3734563, 0.2457851, 0.7948378, 0.4238601, 0.4102749, 0.4580508, -0.725015, -0.7530411
 829278, 0.2590334, 0.6597793, -0.7980618, -0.8255596, 0.1897087, 0.8866899, 3.315861, 3.208264, 0.3640148, 0.6362066, -0.3481551, -0.3732275, 0.2381627, 0.7987349, 0.4115666, 0.4027472, 0.4593636, -0.7305088, -0.7518327
 829310, 0.2682578, 0.6456285, -0.8147629, -0.8312351, 0.1819191, 0.9017894, 3.308525, 3.201518, 0.3658087, 0.6271242, -0.3557551, -0.3729593, 0.2289121, 0.7885926, 0.372016, 0.3638411, 0.4599328, -0.7379382, -0.7613801
 829346, 0.2693455, 0.6395199, -0.8309641, -0.8571503, 0.1744892, 0.8892853, 3.295058, 3.162176, 0.3660285, 0.6203756, -0.3789509, -0.379832, 0.2341291, 0.788067, 0.3218678, 0.3269852, 0.464182, -0.7742462, -0.7929546
 829378, 0.2715585, 0.6397374, -0.8323452, -0.8325377, 0.1797022, 0.8748537, 3.239966, 3.117124, 0.3679121, 0.6141296, -0.3852174, -0.3836837, 0.2398589, 0.784259, 0.2564768, 0.2671018, 0.4612198, -0.7698269, -0.7930967
 829410, 0.3038739, 0.6681563, -0.8037326, -0.8441267, 0.1914787, 0.8474583, 3.16818, 3.052147, 0.3763166, 0.6019433, -0.4166063, -0.4205122, 0.2395469, 0.7763827, 0.1866232, 0.1962841, 0.4676804, -0.7644348, -0.7814041
 829446, 0.3021561, 0.615818, -0.802212, -0.8222909, 0.2163448, 0.8109823, 3.094102, 2.994909, 0.3659896, 0.5938663, -0.436988, -0.4322821, 0.2510014, 0.7553766, 0.138936, 0.1388115, 0.4677728, -0.7633449, -0.7834238
 829479, 0.3039519, 0.6097941, -0.8012475, -0.8210391, 0.2435955, 0.7580377, 3.007723, 2.927756, 0.3635412, 0.5863459, -0.4424105, -0.4427631, 0.2623709, 0.736479, 0.08947128, 0.09589815, 0.4685867, -0.7629206, -0.7827122
 829511, 0.3074334, 0.6078959, -0.8030666, -0.821945, 0.2900987, 0.7021349, 2.950954, 2.877727, 0.3631559, 0.5840626, -0.4421049, -0.4444308, 0.2837823, 0.7089495, 0.07989533, 0.07756691, 0.4653376, -0.7646731, -0.7835515
 829545, 0.3044319, 0.6083657, -0.8140837, -0.822469, 0.3026207, 0.651167, 2.960237, 2.865984, 0.3628266, 0.5838231, -0.4430065, -0.444175, 0.2877215, 0.6922302, 0.08532952, 0.07170761, 0.4608955, -0.7756177, -0.784003
 829578, 0.3041134, 0.6092987, -0.8167043, -0.8246831, 0.3471966, 0.6144367, 2.90385, 2.858893, 0.3631214, 0.5883275, -0.4409107, -0.4388767, 0.2897945, 0.669619, 0.1160037, 0.08284365, 0.4558678, -0.7761375, -0.7841163
 829613, 0.3037113, 0.6242885, -0.8163258, -0.8302929, 0.345311, 0.5687085, 2.90129, 2.83931, 0.3536404, 0.6003099, -0.4272682, -0.4096707, 0.2879212, 0.6800906, 0.1495162, 0.1392367, 0.4547308, -0.7752923, -0.7892594
 829648, 0.2962494, 0.6583585, -0.8172657, -0.8565952, 0.3347714, 0.4767799, 2.88826, 2.796537, 0.3514654, 0.6029578, -0.4212721, -0.3987441, 0.2782007, 0.6674858, 0.1663495, 0.1351253, 0.4537318, -0.7741071, -0.7873213
 829678, 0.2590656, 0.6645898, -0.8488386, -0.8537348, 0.3161948, 0.4479707, 2.867185, 2.802185, 0.3491344, 0.6067599, -0.4165723, -0.3993772, 0.2664497, 0.6654856, 0.1717549, 0.1397005, 0.4478619, -0.7724425, -0.791604
 829709, 0.2479519, 0.6803468, -0.8344436, -0.8544447, 0.2930385, 0.4452127, 2.856323, 2.795563, 0.3452683, 0.6130297, -0.4120225, -0.4005822, 0.2516649, 0.6652091, 0.1628177, 0.1397073, 0.4409585, -0.7608202, -0.7991629
 829746, 0.2427449, 0.6934727, -0.8395255, -0.8499021, 0.3891549, 0.4463643, 2.746765, 2.757262, 0.3419053, 0.6204469, -0.4110594, -0.407788, 0.2360955, 0.6600915, 0.1358979, 0.1245193, 0.4297389, -0.7587037, -0.7850944
 829778, 0.2420985, 0.6971096, -0.8327473, -0.8529737, 0.3866731, 0.4457222, 2.745643, 2.75046, 0.3365106, 0.6336603, -0.4149264, -0.4369258, 0.2203114, 0.6452162, 0.1050985, 0.08998005, 0.4267788, -0.7593317, -0.7927487
 829813, 0.2398821, 0.7056162, -0.8346026, -0.8578015, 0.3615824, 0.4448837, 2.756539, 2.734149, 0.3251577, 0.6360435, -0.4348401, -0.445559, 0.2124888, 0.6322117, 0.06210253, 0.04321884, 0.4202988, -0.763455, -0.794704
 829846, 0.2394907, 0.7058145, -0.836526, -0.8606597, 0.3520412, 0.4521205, 2.759211, 2.72515, 0.3095899, 0.6380687, -0.4601559, -0.4607715, 0.2046303, 0.6150697, -0.002137918, -0.008446172, 0.4164357, -0.7634382, -0.7999155
 829878, 0.239285, 0.7066512, -0.8390503, -0.8637282, 0.3461121, 0.4293471, 2.734662, 2.692212, 0.2862117, 0.6484749, -0.5100393, -0.5090747, 0.1961412, 0.6099826, -0.06449837, -0.08090945, 0.4061514, -0.7651713, -0.8009137
