TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 63961274, 0.1147559, 0.2973156, -0.5794355, -0.5855605, -0.3991507, 0.7906402, 2.970768, 2.82711, 0.1419466, 0.3186049, -0.16971, -0.1695699, -0.1596318, 0.621465, 0.7037854, 0.6727351, 0.1949748, -0.5341805, -0.5403055
 63961320, 0.1146023, 0.2977657, -0.5775769, -0.5865295, -0.328985, 0.7894335, 2.985611, 2.82166, 0.1429886, 0.3192915, -0.1721706, -0.1704327, -0.1341092, 0.6166672, 0.6840497, 0.6571769, 0.195803, -0.5321311, -0.5410836
 63961354, 0.1152595, 0.2977332, -0.5783434, -0.5872362, -0.330682, 0.788717, 2.985197, 2.824824, 0.1435802, 0.3196507, -0.172422, -0.1715176, -0.1307359, 0.6174134, 0.6697397, 0.6378654, 0.1982023, -0.5328659, -0.5417587
 63961387, 0.114915, 0.2976837, -0.5795248, -0.5876812, -0.326628, 0.7920651, 3.012204, 2.847053, 0.1443871, 0.3215435, -0.1721696, -0.1735662, -0.1268824, 0.6105304, 0.6561223, 0.6307939, 0.2008157, -0.53409, -0.5422465
 63961415, 0.1156364, 0.297723, -0.5808894, -0.5879069, -0.3335253, 0.8017247, 3.032073, 2.869212, 0.1466001, 0.3224897, -0.1701783, -0.1734651, -0.1190562, 0.6115705, 0.6455323, 0.6277015, 0.2032224, -0.5353903, -0.5424078
 63961447, 0.1156534, 0.2980286, -0.5823123, -0.5891668, -0.3440757, 0.8021066, 3.077576, 2.894523, 0.1492962, 0.3251381, -0.1715553, -0.1752942, -0.1374242, 0.6147162, 0.6171111, 0.6186988, 0.2046039, -0.5368227, -0.5436772
 63961479, 0.1158516, 0.2982106, -0.5829337, -0.5894909, -0.3309872, 0.8111389, 3.121497, 2.930114, 0.1501662, 0.3270326, -0.1720229, -0.1779646, -0.1353131, 0.6071775, 0.6165156, 0.6183257, 0.2126657, -0.536736, -0.5432931
 63961516, 0.1155761, 0.2985536, -0.5782995, -0.5901303, -0.310643, 0.8208554, 3.191887, 2.958497, 0.1516465, 0.3301154, -0.1723302, -0.1927767, -0.1305192, 0.6097094, 0.6201332, 0.6211387, 0.2170751, -0.5321438, -0.5439747
 63961545, 0.1156194, 0.2971879, -0.5789772, -0.5906113, -0.297619, 0.8533226, 3.203319, 2.998736, 0.1538468, 0.3337512, -0.1700847, -0.1860352, -0.1132739, 0.6175196, 0.6404604, 0.625326, 0.2176764, -0.5329688, -0.5446029
 63961573, 0.1162842, 0.2980759, -0.5798134, -0.5914829, -0.3554446, 0.9066011, 3.249728, 3.011584, 0.1571669, 0.3393345, -0.1693934, -0.1872337, -0.1216429, 0.6483749, 0.6504833, 0.6321515, 0.2256376, -0.53385, -0.5455195
 63961609, 0.1175814, 0.2972595, -0.5828893, -0.5906028, -0.3264332, 0.9238251, 3.244682, 3.021462, 0.1585136, 0.3416195, -0.1693361, -0.1842959, -0.1317303, 0.666123, 0.672628, 0.6337748, 0.2278928, -0.536966, -0.5446794
 63961642, 0.1186067, 0.2982838, -0.5832442, -0.5890099, -0.35484, 0.8951337, 3.280179, 3.038854, 0.1594516, 0.3429043, -0.1704912, -0.1801133, -0.1337453, 0.6776362, 0.6853708, 0.6457352, 0.2372751, -0.5374082, -0.543174
 63961679, 0.1198518, 0.2979983, -0.5734819, -0.5888127, -0.340807, 0.9077387, 3.27852, 3.042138, 0.1601764, 0.3431947, -0.1694021, -0.1794722, -0.1396464, 0.680806, 0.7059006, 0.657232, 0.2426469, -0.5277971, -0.543128
 63961709, 0.1198701, 0.2983945, -0.5704573, -0.5893534, -0.3409015, 0.9124167, 3.2754, 3.034561, 0.1605858, 0.3444817, -0.1708145, -0.1787595, -0.139182, 0.6769803, 0.7235601, 0.6652359, 0.2437744, -0.524912, -0.5438081
 63961741, 0.1219857, 0.2991431, -0.5718231, -0.5877895, -0.3383447, 0.9103261, 3.252524, 3.01464, 0.1607477, 0.346835, -0.1718168, -0.1703901, -0.13725, 0.6841799, 0.7376654, 0.6747874, 0.2469316, -0.5264112, -0.5423776
 63961774, 0.1209583, 0.2996054, -0.5773459, -0.5875999, -0.393613, 0.9273641, 3.242532, 2.977021, 0.1600322, 0.3482268, -0.1747904, -0.1705105, -0.125707, 0.7320603, 0.7475348, 0.6828982, 0.2489462, -0.5320609, -0.5423149
 63961812, 0.1200013, 0.3003961, -0.57866, -0.5869457, -0.3152451, 0.9209477, 3.209959, 2.963166, 0.1598409, 0.3487607, -0.1764015, -0.1706276, -0.1124529, 0.7287556, 0.7541999, 0.6839073, 0.2545126, -0.5335195, -0.5418052
 63961844, 0.1185144, 0.3021013, -0.5744483, -0.5860429, -0.3284866, 0.8966621, 3.182018, 2.92006, 0.1589317, 0.3489891, -0.1758868, -0.1708303, -0.08685726, 0.7240245, 0.7559901, 0.6839928, 0.2626967, -0.5297396, -0.5413341
 63961873, 0.118479, 0.3019532, -0.5725251, -0.5637748, -0.2993054, 0.8813964, 3.134964, 2.902113, 0.1590093, 0.3492392, -0.1747928, -0.1706816, -0.09726963, 0.6908875, 0.7536474, 0.6769996, 0.2653486, -0.5278568, -0.5191064
 63961910, 0.1182773, 0.3040036, -0.5758631, -0.5724586, -0.3234557, 0.8551764, 3.096664, 2.890203, 0.1587318, 0.3497282, -0.1765963, -0.1699746, -0.1035384, 0.6911405, 0.7439761, 0.6649792, 0.2664791, -0.5314423, -0.5280378
 63961942, 0.119276, 0.3054484, -0.5720857, -0.5751193, -0.2836188, 0.8641913, 3.081053, 2.822126, 0.1586705, 0.3501587, -0.1766782, -0.1696327, -0.08586668, 0.6760147, 0.7227576, 0.6567476, 0.2722977, -0.5279997, -0.5310332
 63961977, 0.1186459, 0.3062823, -0.5750142, -0.5816096, -0.2856023, 0.8064989, 3.052232, 2.848674, 0.1582114, 0.3509642, -0.1759789, -0.1698805, -0.09363034, 0.6571344, 0.7161338, 0.647713, 0.2778866, -0.5309466, -0.537542
 63962014, 0.1195168, 0.3058629, -0.5657584, -0.5840612, -0.3118605, 0.8422188, 3.006339, 2.795079, 0.1582815, 0.3509266, -0.175866, -0.1721232, -0.09179791, 0.6568421, 0.6977417, 0.6368024, 0.2786608, -0.5217861, -0.5400889
 63962041, 0.1215253, 0.3055912, -0.585564, -0.5839199, -0.2744486, 0.8385524, 3.021203, 2.794183, 0.1580692, 0.3511268, -0.1840989, -0.1724858, -0.08817535, 0.652226, 0.684154, 0.6279175, 0.2799006, -0.5417494, -0.5401053
 63962077, 0.1215684, 0.3052803, -0.5845332, -0.585853, -0.2698097, 0.8211308, 3.017844, 2.818445, 0.1583425, 0.3511402, -0.1813145, -0.1728822, -0.08537397, 0.6551563, 0.6680623, 0.6062273, 0.282335, -0.5406563, -0.5419762
 63962110, 0.1219598, 0.3057793, -0.552316, -0.5858939, -0.2670677, 0.8034472, 3.02277, 2.845988, 0.158878, 0.3512982, -0.1796009, -0.1748038, -0.07968482, 0.6450251, 0.6536478, 0.603474, 0.2823351, -0.5084134, -0.5419914
 63962143, 0.1331838, 0.3074031, -0.6160071, -0.5780339, -0.2669118, 0.8513257, 3.041792, 2.82574, 0.1590729, 0.351472, -0.1807215, -0.1757951, -0.0814005, 0.6639829, 0.6486481, 0.5765854, 0.282585, -0.5401356, -0.5340785
 63962180, 0.1241014, 0.3066693, -0.5860955, -0.5797454, -0.2782915, 0.822384, 3.089827, 2.886472, 0.1605644, 0.3513072, -0.1863957, -0.1781691, -0.06914525, 0.6646597, 0.6355392, 0.5749761, 0.2816734, -0.5420587, -0.5357086
 63962208, 0.1256675, 0.3054615, -0.5981072, -0.5719044, -0.2723132, 0.8217473, 3.111106, 2.899246, 0.160855, 0.3511323, -0.1871915, -0.1791027, -0.04621521, 0.6722664, 0.6437224, 0.5770197, 0.2819929, -0.5540512, -0.5278484
 63962241, 0.1258679, 0.3066251, -0.6064802, -0.576073, -0.2760192, 0.8430177, 3.139442, 2.948027, 0.1618625, 0.3510275, -0.1905008, -0.1787179, -0.04964598, 0.6739984, 0.6445125, 0.5787238, 0.2812323, -0.5623023, -0.5318951
 63962277, 0.1282973, 0.3072491, -0.5908574, -0.5627838, -0.2885481, 0.8575899, 3.189963, 2.957968, 0.1625201, 0.3508486, -0.1896429, -0.1782924, -0.07914609, 0.6867828, 0.6506923, 0.5802428, 0.2788484, -0.546586, -0.5185124
 63962311, 0.1297649, 0.303959, -0.5907255, -0.5844721, -0.298988, 0.892552, 3.237361, 3.002772, 0.1624782, 0.350752, -0.1894733, -0.1798224, -0.09715857, 0.7027109, 0.6533893, 0.5856693, 0.2779721, -0.5464891, -0.5402357
 63962341, 0.1351833, 0.3010799, -0.5979758, -0.5900135, -0.3019271, 0.9029222, 3.244082, 3.013816, 0.1637066, 0.3451695, -0.1921898, -0.1951629, -0.1197327, 0.6734737, 0.6656417, 0.6194299, 0.2760041, -0.5536505, -0.5456882
 63962377, 0.1360779, 0.3017243, -0.597685, -0.5898432, -0.323025, 0.8933031, 3.252646, 3.026418, 0.1641973, 0.3461053, -0.190653, -0.1813443, -0.1305969, 0.6809376, 0.6826208, 0.6280403, 0.2715683, -0.5534335, -0.5455918
 63962409, 0.1358376, 0.3015985, -0.5982776, -0.5894046, -0.347023, 0.8825099, 3.257569, 3.032309, 0.1644765, 0.3451222, -0.1908024, -0.1802984, -0.1413703, 0.6826031, 0.6963577, 0.6434929, 0.270682, -0.5541176, -0.5452446
 63962443, 0.1361456, 0.301389, -0.5977622, -0.5899538, -0.352764, 0.8812633, 3.252246, 3.030685, 0.1643617, 0.3432911, -0.1909547, -0.1806678, -0.1489149, 0.6805847, 0.7111796, 0.6641847, 0.2696967, -0.5537219, -0.5459135
 63962480, 0.1373649, 0.3018485, -0.5910832, -0.5896192, -0.3535362, 0.9103679, 3.234619, 3.015851, 0.1643699, 0.3386592, -0.1901843, -0.1920172, -0.1466878, 0.6834251, 0.7253994, 0.6710398, 0.2668163, -0.5472239, -0.5457599
 63962510, 0.1381887, 0.301614, -0.5896425, -0.5907169, -0.3478607, 0.9023392, 3.213489, 2.987581, 0.1641732, 0.337542, -0.1902903, -0.1886597, -0.1456228, 0.6863551, 0.7356329, 0.6768482, 0.2660961, -0.5460877, -0.5471622
 63962543, 0.1385115, 0.3019038, -0.5891744, -0.5912449, -0.344799, 0.8926984, 3.163836, 2.981469, 0.1637439, 0.3374569, -0.1903559, -0.1880553, -0.143136, 0.6869777, 0.7438194, 0.685642, 0.2663011, -0.5458065, -0.5478771
 63962581, 0.1374838, 0.3022936, -0.5975893, -0.5907791, -0.3488111, 0.8531091, 3.146808, 2.94198, 0.1631984, 0.3330692, -0.191383, -0.2115166, -0.1467824, 0.6842583, 0.7483093, 0.687947, 0.2691534, -0.5542949, -0.5474848
 63962613, 0.1380363, 0.3024845, -0.5979106, -0.5906261, -0.3470101, 0.8444056, 3.105127, 2.930867, 0.1636352, 0.3321737, -0.1983114, -0.2151167, -0.1491191, 0.6736245, 0.7430061, 0.6923356, 0.2689326, -0.5545784, -0.5472939
 63962648, 0.1380855, 0.3023483, -0.5982856, -0.5907094, -0.3448508, 0.828604, 3.074391, 2.893186, 0.1619058, 0.3332124, -0.2069231, -0.1981037, -0.1527373, 0.667253, 0.7363608, 0.6910809, 0.2716786, -0.554904, -0.5473279
 63962681, 0.1382347, 0.3024482, -0.5956055, -0.5911896, -0.3414497, 0.8217397, 3.046318, 2.877171, 0.1581291, 0.3323028, -0.2004234, -0.1993917, -0.1529395, 0.6648498, 0.7206811, 0.686721, 0.2742742, -0.5520498, -0.5476339
 63962712, 0.1380479, 0.3018109, -0.5976871, -0.5891274, -0.3459452, 0.8118193, 3.01714, 2.861766, 0.1575966, 0.3317846, -0.1956587, -0.1979803, -0.1587828, 0.6441872, 0.7087491, 0.6840689, 0.2731497, -0.5539098, -0.5453502
 63962741, 0.1377066, 0.300974, -0.590913, -0.5888767, -0.3360245, 0.8226829, 2.993105, 2.844236, 0.1565207, 0.3309644, -0.193765, -0.2051283, -0.1534289, 0.649903, 0.6942017, 0.6707966, 0.2761467, -0.54705, -0.5450137
 63962778, 0.1400053, 0.3006266, -0.5667717, -0.5904898, -0.3374094, 0.8481609, 2.974929, 2.78527, 0.1566515, 0.3302716, -0.1934131, -0.2092002, -0.1501602, 0.6438262, 0.677573, 0.6571208, 0.2730921, -0.5227899, -0.546508
 63962811, 0.1407472, 0.3003058, -0.5748696, -0.5915083, -0.3413468, 0.8039466, 2.969483, 2.827254, 0.156908, 0.3299335, -0.1921533, -0.2087821, -0.1487982, 0.6462507, 0.6654011, 0.6329821, 0.2699288, -0.5309296, -0.5475684
 63962840, 0.1347568, 0.2988457, -0.5802896, -0.5916659, -0.3440291, 0.811449, 2.980478, 2.836639, 0.1607571, 0.3299108, -0.2030974, -0.2125998, -0.1491177, 0.6316991, 0.6480717, 0.6168978, 0.2677212, -0.5363809, -0.5477571
 63962876, 0.1337232, 0.2989788, -0.5842659, -0.5912428, -0.3811345, 0.8085479, 2.974813, 2.849211, 0.1583206, 0.330582, -0.197125, -0.203369, -0.1522837, 0.6270976, 0.6245102, 0.612065, 0.265939, -0.5404842, -0.5474611
 63962909, 0.1330015, 0.298488, -0.5926316, -0.5910403, -0.3970954, 0.8081567, 3.011527, 2.890235, 0.1582061, 0.3304281, -0.197327, -0.2148615, -0.1550896, 0.5985456, 0.6121584, 0.6049181, 0.2609879, -0.5490416, -0.5474502
 63962941, 0.1325478, 0.2980458, -0.5914397, -0.5900416, -0.4000454, 0.8021855, 3.031246, 2.913187, 0.1566527, 0.3301434, -0.1902459, -0.2158968, -0.1569635, 0.5988362, 0.5976141, 0.5997841, 0.2580124, -0.54798, -0.5465819
 63962977, 0.1313128, 0.2993177, -0.5613025, -0.5897163, -0.39168, 0.7996491, 3.100424, 2.943306, 0.1566531, 0.3297653, -0.1901729, -0.2178415, -0.1603172, 0.6007302, 0.5934647, 0.5910294, 0.2572085, -0.5178954, -0.5463092
 63963009, 0.1336824, 0.2998708, -0.5637206, -0.5891933, -0.3565813, 0.8310287, 3.135782, 2.97839, 0.1560504, 0.3296739, -0.1882714, -0.218723, -0.1617336, 0.6506242, 0.5927684, 0.5803428, 0.2534066, -0.5203527, -0.5458254
 63963044, 0.1366071, 0.3013447, -0.592727, -0.5892177, -0.3635782, 0.847688, 3.159864, 3.022104, 0.1574342, 0.3300579, -0.1979389, -0.2181499, -0.1563697, 0.6539687, 0.5960717, 0.583939, 0.2525069, -0.5493931, -0.5458838
 63963080, 0.1370744, 0.3022428, -0.592272, -0.5885164, -0.4182516, 0.8506839, 3.195547, 3.043423, 0.1570679, 0.3294375, -0.1969817, -0.2186736, -0.163438, 0.640772, 0.6067595, 0.608235, 0.2522474, -0.5488992, -0.5451435
 63963112, 0.1381468, 0.3046886, -0.5892603, -0.5860833, -0.3607967, 0.8756647, 3.216887, 3.044761, 0.1573341, 0.3297197, -0.1934278, -0.18895, -0.1505363, 0.6449651, 0.6330203, 0.6233467, 0.2519124, -0.5458524, -0.5426754
 63963141, 0.1390364, 0.304522, -0.6026917, -0.5876293, -0.4129753, 0.8982415, 3.220154, 3.045974, 0.1572906, 0.3277245, -0.1936126, -0.2057622, -0.1550338, 0.6691106, 0.6418753, 0.633512, 0.2515944, -0.5592669, -0.5442045
 63963176, 0.137685, 0.305071, -0.5984532, -0.5866614, -0.4248518, 0.9159656, 3.202513, 3.050233, 0.1555596, 0.3281086, -0.186241, -0.2087451, -0.1571374, 0.6760867, 0.6497962, 0.6433673, 0.2515786, -0.5550173, -0.5432255
 63963209, 0.1370642, 0.3058687, -0.5956691, -0.5858464, -0.4278735, 0.9154588, 3.189289, 3.043398, 0.1552128, 0.3274523, -0.1852459, -0.206986, -0.1793263, 0.6634191, 0.66684, 0.6602221, 0.2504436, -0.5522324, -0.5424097
 63963243, 0.137206, 0.3056617, -0.5957956, -0.5852263, -0.4346643, 0.8630574, 3.161599, 3.021229, 0.1551325, 0.3270557, -0.185099, -0.1940052, -0.1774053, 0.6649503, 0.6775819, 0.6659517, 0.2497372, -0.5523611, -0.5417917
 63963280, 0.1369541, 0.305617, -0.5944045, -0.5850738, -0.4415249, 0.8860512, 3.125145, 2.993317, 0.1537293, 0.3268218, -0.1809935, -0.2075002, -0.1732836, 0.6641412, 0.6820924, 0.6754614, 0.2490429, -0.5508458, -0.5415151
 63963310, 0.1380263, 0.305472, -0.5984256, -0.5856795, -0.4210519, 0.8482872, 3.103819, 2.966825, 0.1537531, 0.3268728, -0.1937916, -0.2111526, -0.1737248, 0.6656406, 0.6862511, 0.6797869, 0.2481639, -0.5548031, -0.542057
 63963345, 0.1375742, 0.3045477, -0.5971477, -0.5880817, -0.4187305, 0.8408663, 3.053684, 2.949049, 0.1528282, 0.3264988, -0.1771573, -0.2101631, -0.1743453, 0.6626511, 0.6890488, 0.6818144, 0.2457657, -0.5532668, -0.5442008
 63963377, 0.1379264, 0.3055078, -0.5950953, -0.587798, -0.4176314, 0.8200841, 3.031672, 2.923974, 0.1527239, 0.3257082, -0.1769561, -0.2109455, -0.1790831, 0.65686, 0.689911, 0.6800705, 0.2461879, -0.5511112, -0.5438138
 63963413, 0.1391379, 0.3065715, -0.5881835, -0.5903842, -0.4022006, 0.8011649, 2.98268, 2.890993, 0.1524536, 0.3230139, -0.1771494, -0.2128924, -0.177883, 0.6522273, 0.6862389, 0.6749685, 0.2438689, -0.5438362, -0.546037
 63963448, 0.1383645, 0.3051825, -0.5890546, -0.5899202, -0.3983189, 0.7925878, 2.947183, 2.876212, 0.1500783, 0.3231997, -0.181152, -0.2166617, -0.1783126, 0.6425604, 0.6798077, 0.6702232, 0.2414387, -0.5446221, -0.5454876
 63963477, 0.1370055, 0.3050548, -0.5884849, -0.5901606, -0.3920803, 0.7859786, 2.93585, 2.855478, 0.1500568, 0.3230314, -0.1819395, -0.2167062, -0.1805528, 0.6360483, 0.6775151, 0.6594489, 0.2351268, -0.543799, -0.5454747
 63963509, 0.1379322, 0.3051881, -0.592679, -0.5897755, -0.3855525, 0.783421, 2.911982, 2.843418, 0.1490085, 0.3217177, -0.1842822, -0.2169888, -0.1758043, 0.6298237, 0.6704415, 0.6547707, 0.2326914, -0.5480392, -0.5451357
 63963544, 0.1370375, 0.304832, -0.5919504, -0.5898486, -0.3864523, 0.77399, 2.909775, 2.839199, 0.1488782, 0.3224435, -0.1815743, -0.1949485, -0.1701255, 0.6226779, 0.6584959, 0.6461164, 0.2327341, -0.5472993, -0.5451974
 63963579, 0.1373265, 0.3050872, -0.5918795, -0.5912259, -0.3844078, 0.7782285, 2.918552, 2.837199, 0.1488718, 0.3162056, -0.1835781, -0.2084911, -0.1603191, 0.6221895, 0.6438709, 0.6321847, 0.2311849, -0.5472605, -0.5466068
 63963609, 0.1372288, 0.3050282, -0.5916583, -0.5892529, -0.3947445, 0.7821983, 2.934054, 2.851718, 0.1485481, 0.3156235, -0.1833821, -0.2094907, -0.1596914, 0.6192969, 0.6382596, 0.6168923, 0.2294923, -0.5469834, -0.544578
 63963644, 0.1371605, 0.3053165, -0.5913064, -0.5888764, -0.4037743, 0.7914644, 2.983943, 2.885451, 0.1486337, 0.3157031, -0.1883256, -0.2103692, -0.1668695, 0.6203009, 0.6188195, 0.6119798, 0.2296697, -0.5468034, -0.5443733
 63963676, 0.137436, 0.3047525, -0.5911077, -0.5889807, -0.4105296, 0.8004534, 3.032244, 2.906856, 0.1486096, 0.3158265, -0.1872742, -0.2112998, -0.1638728, 0.631539, 0.609245, 0.6055651, 0.2291591, -0.5466481, -0.5445211
 63963712, 0.1371866, 0.30439, -0.5910798, -0.5892833, -0.4125375, 0.8226482, 3.076011, 2.954024, 0.1484683, 0.3162012, -0.1861774, -0.2134618, -0.16771, 0.6255811, 0.6018201, 0.6076258, 0.2294239, -0.5467021, -0.5449056
 63963759, 0.137854, 0.3031631, -0.5989363, -0.5880485, -0.415938, 0.8165027, 3.107487, 2.994134, 0.1463025, 0.3157384, -0.1894308, -0.2141606, -0.170348, 0.573523, 0.5994548, 0.6121219, 0.2291464, -0.5547255, -0.5438377
 63963788, 0.1367653, 0.3031831, -0.5961426, -0.5877618, -0.4186508, 0.8294443, 3.133493, 3.02319, 0.1460774, 0.3152069, -0.1882418, -0.2149262, -0.1738006, 0.5759982, 0.598186, 0.6156232, 0.2294143, -0.5521021, -0.5437214
 63963821, 0.1366126, 0.3023826, -0.59567, -0.5866075, -0.4194189, 0.8622545, 3.172, 3.039456, 0.1460519, 0.3153566, -0.1880457, -0.2139789, -0.1770838, 0.6359294, 0.603503, 0.6293257, 0.229174, -0.5517346, -0.5426722
 63963856, 0.1341141, 0.3015716, -0.5926266, -0.5869458, -0.4411694, 0.8435897, 3.208075, 3.063025, 0.1458457, 0.3155623, -0.1874198, -0.2108717, -0.1804185, 0.6126521, 0.6124512, 0.6427205, 0.2280907, -0.5487868, -0.5431061
 63963891, 0.134308, 0.3016259, -0.5924098, -0.5871484, -0.4436535, 0.8450609, 3.218184, 3.064881, 0.1456215, 0.3146895, -0.1858705, -0.2118857, -0.1886493, 0.6095202, 0.6304223, 0.6545474, 0.228184, -0.5486854, -0.543424
 63963928, 0.1306074, 0.3019381, -0.5709368, -0.5875754, -0.456668, 0.8021572, 3.224527, 3.082871, 0.1451443, 0.3132706, -0.1852027, -0.2076144, -0.188592, 0.6007459, 0.6461641, 0.6649064, 0.2294669, -0.527245, -0.5438837
 63963960, 0.1311805, 0.3010359, -0.5794764, -0.5889345, -0.440987, 0.8077434, 3.209622, 3.066119, 0.1451627, 0.3108813, -0.1845323, -0.2075044, -0.1985246, 0.6035489, 0.6614554, 0.6775531, 0.2294457, -0.5358131, -0.5452712
 63963993, 0.1319195, 0.3023601, -0.5813026, -0.5873828, -0.4464869, 0.8360662, 3.182761, 3.046908, 0.1434156, 0.3100922, -0.1825342, -0.2052759, -0.1993448, 0.6323959, 0.6766825, 0.6897295, 0.2298223, -0.5376803, -0.5437604
 63964017, 0.1334051, 0.3012167, -0.5812748, -0.5887917, -0.449136, 0.8355849, 3.155912, 3.038397, 0.1430003, 0.3095637, -0.1816963, -0.2053674, -0.1930563, 0.6369579, 0.6880307, 0.6954338, 0.2291519, -0.5376921, -0.545209
 63964050, 0.1334989, 0.3006635, -0.5819071, -0.5887033, -0.4155403, 0.8369711, 3.129963, 2.975441, 0.1424524, 0.307432, -0.182828, -0.2063532, -0.1925566, 0.6442788, 0.6933875, 0.7030669, 0.2292743, -0.538321, -0.5451172
 63964087, 0.1333873, 0.300487, -0.5824602, -0.5893332, -0.423094, 0.8169917, 3.103562, 2.965368, 0.1428659, 0.305846, -0.1813557, -0.2060209, -0.1941293, 0.6427661, 0.6954058, 0.7042053, 0.2281727, -0.5388046, -0.5456776
 63964119, 0.1315423, 0.3006032, -0.5736451, -0.5897753, -0.4299938, 0.7963011, 3.055982, 2.948817, 0.143245, 0.3049581, -0.1822745, -0.2085151, -0.200405, 0.6216543, 0.6971076, 0.6944796, 0.2284512, -0.5299874, -0.5461176
 63964149, 0.130312, 0.3003036, -0.5697389, -0.5904052, -0.4184188, 0.7666596, 3.045017, 2.917446, 0.1432653, 0.3051878, -0.1814059, -0.2087222, -0.2046749, 0.6071352, 0.6939663, 0.685552, 0.225155, -0.5260089, -0.5466753
 63964181, 0.1286912, 0.2997933, -0.5680308, -0.5909978, -0.4031737, 0.7364024, 2.99614, 2.913332, 0.1434809, 0.3096791, -0.180396, -0.1923757, -0.2008541, 0.5638889, 0.6864573, 0.657091, 0.2228427, -0.5243173, -0.5472842
 63964214, 0.1337427, 0.2990198, -0.5922425, -0.5910757, -0.4024351, 0.752679, 2.969718, 2.859492, 0.1422877, 0.3082724, -0.1823396, -0.1991503, -0.1931688, 0.5591207, 0.6759349, 0.6545613, 0.2201401, -0.5485518, -0.5473849
 63964252, 0.1332674, 0.2979499, -0.5918643, -0.5909393, -0.3942724, 0.7517121, 2.943619, 2.847167, 0.1425547, 0.3066678, -0.1817628, -0.1998503, -0.1939585, 0.5578934, 0.6665327, 0.6437697, 0.2186067, -0.5482075, -0.5472824
 63964286, 0.1327868, 0.2952352, -0.5995997, -0.5882274, -0.3869685, 0.7454066, 2.946556, 2.834984, 0.14203, 0.3046751, -0.1858846, -0.1971921, -0.1841779, 0.5695029, 0.6522908, 0.6185626, 0.2178112, -0.5560732, -0.544701
 63964316, 0.1326852, 0.294461, -0.5978025, -0.5887846, -0.3899737, 0.7465, 2.95791, 2.841886, 0.1419424, 0.3040494, -0.1859204, -0.1992042, -0.1781357, 0.5455068, 0.6486311, 0.6187156, 0.2165437, -0.5543502, -0.5453323
 63964349, 0.1319796, 0.2944551, -0.5947865, -0.5904071, -0.3895044, 0.7287172, 2.980441, 2.873855, 0.1414626, 0.2998239, -0.1868911, -0.2027434, -0.1752082, 0.5240695, 0.636801, 0.6081778, 0.2166949, -0.5513635, -0.5469841
 63964382, 0.1343349, 0.2942322, -0.5930231, -0.5902378, -0.3961194, 0.7469596, 3.009179, 2.888139, 0.1413317, 0.297601, -0.184906, -0.1904676, -0.1699544, 0.5324824, 0.6238085, 0.5910273, 0.215941, -0.5496314, -0.5468461
 63964414, 0.1313635, 0.2943532, -0.5862169, -0.5877073, -0.4019126, 0.7655106, 3.064398, 2.907884, 0.1412075, 0.2976864, -0.1846927, -0.1912468, -0.1765517, 0.5628825, 0.6168501, 0.5700625, 0.2157072, -0.5428425, -0.5443329
 63964454, 0.1311955, 0.2946006, -0.5855291, -0.5878981, -0.408851, 0.7731997, 3.088691, 2.947118, 0.1405248, 0.2973889, -0.1840507, -0.1926417, -0.1823822, 0.5610558, 0.6109159, 0.5728439, 0.2156669, -0.5421735, -0.5445425
 63964485, 0.1317549, 0.2951722, -0.5833564, -0.5880622, -0.4054995, 0.7858735, 3.140848, 2.985439, 0.1399598, 0.2967674, -0.1828482, -0.1944337, -0.1858923, 0.5654945, 0.6114959, 0.5773253, 0.2156688, -0.5399883, -0.5446941
 63964516, 0.131734, 0.2947973, -0.583568, -0.5851088, -0.4105953, 0.7812132, 3.158271, 3.032104, 0.1399143, 0.2973857, -0.1825791, -0.190288, -0.1911259, 0.562147, 0.6161425, 0.5915557, 0.2155436, -0.540166, -0.5417068
 63964550, 0.1314477, 0.2930687, -0.5836885, -0.5840243, -0.4314163, 0.7965458, 3.204573, 3.048249, 0.1379589, 0.3011448, -0.1799085, -0.1878627, -0.1897377, 0.5728882, 0.6285139, 0.606354, 0.2170532, -0.5402894, -0.5406252
 63964581, 0.1322948, 0.293735, -0.5839801, -0.5868545, -0.4292822, 0.8120405, 3.224205, 3.070549, 0.1378246, 0.3013149, -0.180782, -0.1902832, -0.1929298, 0.5672027, 0.6471475, 0.6202387, 0.2176574, -0.5405221, -0.5433965
 63964619, 0.1326149, 0.2976727, -0.5837698, -0.5629253, -0.4336566, 0.7629215, 3.22588, 3.071754, 0.1371543, 0.3007478, -0.1806587, -0.1884004, -0.1972504, 0.5632327, 0.6571326, 0.6373097, 0.2190701, -0.5402424, -0.5193979
 63964652, 0.1315849, 0.2938025, -0.5839319, -0.5996181, -0.4286967, 0.8021165, 3.22409, 3.072468, 0.1365274, 0.3014538, -0.18047, -0.193205, -0.2034826, 0.6083274, 0.6731269, 0.6675234, 0.2192878, -0.5403925, -0.5560788
 63964683, 0.1306378, 0.2939246, -0.5834337, -0.5970359, -0.4327224, 0.7981215, 3.224166, 3.07361, 0.1360665, 0.3011467, -0.1825749, -0.1921311, -0.2161295, 0.5996448, 0.6877049, 0.6710503, 0.2195294, -0.539886, -0.5534882
