TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 63990878, 0.212055, 0.4165871, -0.6408076, -0.3432258, 0.2664763, 0.4346605, 2.527924, 2.68347, 0.2031603, 0.3656344, -0.1780676, 0.02343115, 0.2276812, 0.6060205, 0.5141803, 0.8026193, 0.3149534, -0.5878611, -0.2592695
 63990910, 0.2089931, 0.4047197, -0.642206, -0.2764297, 0.3185998, 0.4639836, 2.513138, 2.6996, 0.2024411, 0.3581204, -0.1782261, 0.05617877, 0.2474491, 0.5983651, 0.5164961, 0.8123218, 0.3276473, -0.5870246, -0.2127192
 63990942, 0.2079776, 0.3873454, -0.648494, -0.2105999, 0.3420457, 0.4290852, 2.507103, 2.715997, 0.201746, 0.3411094, -0.1857261, 0.09766911, 0.2557611, 0.5634644, 0.5103101, 0.8156286, 0.3481712, -0.5908461, -0.1834093
 63990978, 0.2050116, 0.373496, -0.6499656, -0.1622358, 0.2087302, 0.4198436, 2.575795, 2.71967, 0.1998743, 0.3493155, -0.1900741, 0.07927094, 0.2793159, 0.5542236, 0.4372519, 0.8187674, 0.3614406, -0.5908992, -0.2168009
 63991010, 0.2092878, 0.363413, -0.6505915, -0.1771633, 0.2472039, 0.4167779, 2.580565, 2.720959, 0.198071, 0.3504073, -0.1907148, 0.04370454, 0.3035662, 0.5511596, 0.413044, 0.8173002, 0.3664829, -0.5908757, -0.2641414
 63991042, 0.2150314, 0.353194, -0.6457479, -0.1399607, 0.2474596, 0.384921, 2.554597, 2.731688, 0.1979441, 0.3539811, -0.1911071, 0.1353844, 0.3181428, 0.5193034, 0.3907522, 0.8164965, 0.3554625, -0.5867161, -0.1725604
 63991078, 0.216251, 0.3334758, -0.6461452, -0.1598733, 0.2475815, 0.3679303, 2.55455, 2.730823, 0.1971909, 0.3463749, -0.1920448, 0.1702077, 0.318265, 0.5023134, 0.3907561, 0.8052431, 0.3528782, -0.5882062, -0.1443086
 63991110, 0.20978, 0.3590088, -0.6494384, -0.2255641, 0.2343358, 0.4364981, 2.557836, 2.736633, 0.1948188, 0.3543581, -0.1902173, 0.1500884, 0.3050198, 0.5708823, 0.4025798, 0.8281201, 0.3648952, -0.587713, -0.1642899
 63991146, 0.20326, 0.373382, -0.6573121, -0.297606, 0.2100718, 0.4134665, 2.553508, 2.726365, 0.1898913, 0.3718841, -0.1890494, 0.1141138, 0.2807553, 0.5478492, 0.4160996, 0.7930846, 0.3614228, -0.5955929, -0.2172562
 63991178, 0.1945058, 0.3841114, -0.6425428, -0.3747042, 0.1562021, 0.4149559, 2.542736, 2.716743, 0.1847774, 0.3897199, -0.1845407, 0.06103422, 0.2259316, 0.5493357, 0.4343445, 0.786597, 0.3523172, -0.5818056, -0.3004359
 63991210, 0.1946445, 0.3935078, -0.6418399, -0.4560273, 0.1472191, 0.4235728, 2.515968, 2.689197, 0.1822029, 0.4042103, -0.1817594, 0.0004587471, 0.2219655, 0.5710117, 0.4588043, 0.7826375, 0.3394967, -0.5834538, -0.3877503
 63991246, 0.1905, 0.3954557, -0.6404173, -0.5250372, 0.1135283, 0.4303114, 2.531513, 2.684602, 0.1789802, 0.411526, -0.1768264, -0.06521904, 0.1842041, 0.5989932, 0.4830468, 0.7840657, 0.3225614, -0.5872751, -0.4562055
 63991278, 0.1897251, 0.4044386, -0.6403967, -0.590793, 0.07800754, 0.4504592, 2.523649, 2.673819, 0.1780683, 0.4130011, -0.1761356, -0.1097918, 0.1413772, 0.632359, 0.5185322, 0.7520167, 0.3146458, -0.5881284, -0.5007898
 63991310, 0.1904014, 0.409913, -0.63757, -0.6591846, 0.07571065, 0.4908929, 2.527926, 2.655357, 0.1782121, 0.4100613, -0.1769227, -0.1721641, 0.1415333, 0.6650984, 0.6064827, 0.6800651, 0.2969876, -0.5904394, -0.5688134
 63991351, 0.1857805, 0.4035636, -0.6283185, -0.672126, 0.05106068, 0.4549691, 2.531921, 2.652843, 0.180206, 0.3984184, -0.189372, -0.2015502, 0.1128363, 0.6294602, 0.6118876, 0.6765288, 0.2974179, -0.5818319, -0.5986747
 63991383, 0.1838392, 0.4324497, -0.6156483, -0.6489226, 0.1744183, 0.4556485, 2.48728, 2.61806, 0.18509, 0.3955988, -0.2041005, -0.2174959, 0.07185303, 0.6192108, 0.6181465, 0.6490269, 0.2978739, -0.569688, -0.6029623
 63991418, 0.177762, 0.4152588, -0.6316425, -0.657007, 0.1748448, 0.4782633, 2.494248, 2.586729, 0.1909788, 0.3956502, -0.2193844, -0.2280298, 0.05347663, 0.6159514, 0.637283, 0.6156512, 0.2964947, -0.5860241, -0.6113886
 63991452, 0.1748429, 0.4084964, -0.6827226, -0.653335, 0.1482801, 0.4691751, 2.5175, 2.527598, 0.1968233, 0.4028687, -0.2304445, -0.2229449, 0.03165125, 0.5786901, 0.6509939, 0.5923691, 0.2939094, -0.6134868, -0.6078598
 63991485, 0.1649626, 0.4002275, -0.6551963, -0.653226, 0.157013, 0.4753718, 2.533368, 2.548771, 0.2013669, 0.4041325, -0.2270645, -0.2220854, 0.02500272, 0.5685427, 0.6774331, 0.5852678, 0.2937508, -0.6098235, -0.6078531
 63991515, 0.1899817, 0.3785527, -0.6573109, -0.6601185, 0.1595687, 0.474034, 2.549994, 2.513525, 0.2006397, 0.4043975, -0.2085486, -0.225475, 0.01665573, 0.5606191, 0.687452, 0.5450602, 0.2924124, -0.5923311, -0.6146833
 63991549, 0.210788, 0.3629345, -0.6399201, -0.6479698, 0.1598049, 0.4277145, 2.573055, 2.501809, 0.2089447, 0.4031831, -0.2000479, -0.2238371, 0.007873908, 0.5250938, 0.7007408, 0.5950704, 0.2680061, -0.5807408, -0.6025975
 63991578, 0.203535, 0.3554572, -0.5548441, -0.647971, 0.1687002, 0.4104549, 2.609587, 2.488492, 0.2195652, 0.3936317, -0.118462, -0.2486589, 0.004682973, 0.5088456, 0.7056419, 0.5848787, 0.2653871, -0.4866683, -0.6023024
 63991607, 0.1981753, 0.3526557, -0.4545649, -0.6475157, 0.1679006, 0.4254814, 2.623352, 2.462254, 0.2314419, 0.3922865, -0.06347979, -0.2491525, -0.01109281, 0.4787787, 0.7077185, 0.497051, 0.2589428, -0.3835093, -0.6017014
 63991642, 0.2066929, 0.3514338, -0.3828866, -0.6368319, 0.1698909, 0.390368, 2.638454, 2.456973, 0.2335681, 0.388383, -0.02655733, -0.2027373, -0.01266767, 0.4536963, 0.7054305, 0.5142698, 0.2494778, -0.3130679, -0.5897822
 63991675, 0.2151328, 0.3436059, -0.2929734, -0.6655422, 0.1662477, 0.3240609, 2.635087, 2.411036, 0.2425096, 0.3762683, 0.05193585, -0.2430808, -0.01621263, 0.4076343, 0.6967713, 0.4985152, 0.2371023, -0.2119568, -0.6177564
 63991707, 0.242499, 0.3406694, -0.2689603, -0.6679586, 0.1566797, 0.451883, 2.640999, 2.383181, 0.247289, 0.3734897, 0.05047424, -0.2350322, -0.03000499, 0.3370031, 0.6724594, 0.5031725, 0.2245302, -0.2039171, -0.6190143
 63991743, 0.2445822, 0.3442903, -0.208607, -0.6690001, 0.147053, 0.2662835, 2.642043, 2.349657, 0.2726694, 0.3741994, 0.1361193, -0.2078936, -0.04143791, 0.3474227, 0.6588162, 0.4546342, 0.2118852, -0.1363941, -0.6188768
 63991775, 0.2548521, 0.3557236, -0.2012148, -0.6610956, 0.119991, 0.2644191, 2.633666, 2.353438, 0.2750411, 0.3769965, 0.116899, -0.2127888, -0.05262971, 0.3657517, 0.571683, 0.449855, 0.1990083, -0.1440719, -0.6068652
 63991807, 0.2586577, 0.3690581, -0.2641643, -0.6211333, 0.09613054, 0.2635977, 2.604042, 2.370439, 0.2572024, 0.3848363, -0.05731711, -0.2237873, -0.07395688, 0.3348653, 0.5682335, 0.4049474, 0.1710073, -0.3449248, -0.5627716
 63991842, 0.2598389, 0.3680176, -0.2787558, -0.6353303, 0.1153353, 0.2770244, 2.699932, 2.366742, 0.251787, 0.3924482, -0.04064795, -0.2205538, -0.05898707, 0.308712, 0.5721572, 0.4566588, 0.1721409, -0.332794, -0.5767378
 63991874, 0.2386172, 0.3691959, -0.3388514, -0.6517076, 0.1164153, 0.2414766, 2.701022, 2.370561, 0.231555, 0.406777, 0.03403136, -0.2629346, -0.05799206, 0.3409616, 0.571329, 0.40796, 0.1734353, -0.249252, -0.5938728
 63991908, 0.212547, 0.3695814, -0.4313454, -0.6573061, 0.1243942, 0.2329523, 2.694412, 2.407449, 0.2123692, 0.4044719, -0.04142627, -0.2171155, -0.06890683, 0.3263713, 0.5517554, 0.4541283, 0.1669944, -0.3484266, -0.5987905
 63991945, 0.1848003, 0.3587666, -0.5118982, -0.6532432, 0.1442137, 0.2355823, 2.716139, 2.403565, 0.1963539, 0.4016601, -0.1023644, -0.2416915, -0.0331033, 0.3289123, 0.5575441, 0.4601305, 0.1494459, -0.4444327, -0.6000962
 63991978, 0.1438611, 0.3515196, -0.6050779, -0.6564257, 0.1145165, 0.2624894, 2.706151, 2.396296, 0.1825092, 0.4014325, -0.1600821, -0.2392416, -0.05224712, 0.3620066, 0.5713674, 0.4789779, 0.1499351, -0.5212122, -0.602942
 63992010, 0.1205719, 0.3572634, -0.6574382, -0.6577144, 0.1145967, 0.2880729, 2.702221, 2.382502, 0.1739306, 0.3989765, -0.2119821, -0.2411408, -0.05065997, 0.3876212, 0.5697339, 0.512235, 0.1501721, -0.5738581, -0.6035634
 63992046, 0.06946833, 0.359306, -0.6532029, -0.6557845, 0.1165158, 0.315374, 2.695077, 2.370652, 0.1705278, 0.393174, -0.2527819, -0.2294681, -0.04614869, 0.4160531, 0.5755948, 0.531646, 0.1556374, -0.6009736, -0.6035553
 63992080, 0.07054532, 0.3546651, -0.6063356, -0.6556672, 0.1167786, 0.3300906, 2.688705, 2.388489, 0.1663074, 0.3861845, -0.2543767, -0.2297726, -0.04074708, 0.4299048, 0.5756319, 0.5867679, 0.1729455, -0.5560557, -0.6053873
 63992111, 0.08260141, 0.3505254, -0.6452882, -0.6647395, 0.1150207, 0.3441122, 2.678665, 2.411232, 0.161244, 0.3702803, -0.2413875, -0.2340279, -0.04084389, 0.4452772, 0.5711842, 0.6198017, 0.1771151, -0.5968739, -0.6163251
 63992146, 0.09181429, 0.378784, -0.6434668, -0.6814931, 0.1294894, 0.346541, 2.637775, 2.433634, 0.1552648, 0.3548542, -0.2383865, -0.222442, -0.02679674, 0.4776075, 0.5560598, 0.6189474, 0.1802195, -0.5965132, -0.6110255
 63992179, 0.09275727, 0.3418062, -0.6433841, -0.6406349, 0.1023744, 0.3353307, 2.630835, 2.430937, 0.1371431, 0.3437217, -0.2293202, -0.2185045, -0.01310595, 0.4961992, 0.546233, 0.6398032, 0.1777182, -0.5977219, -0.5949727
 63992210, 0.1065148, 0.3832812, -0.6436673, -0.6461931, 0.1230929, 0.3931146, 2.580627, 2.472618, 0.1283, 0.3346163, -0.2252488, -0.2038714, -0.02593731, 0.5161738, 0.542946, 0.6593384, 0.1796297, -0.5978829, -0.5794337
 63992245, 0.1062946, 0.37605, -0.6420797, -0.5847144, 0.1364212, 0.3766469, 2.563522, 2.536655, 0.1213133, 0.3223307, -0.2188189, -0.1303168, 0.006732441, 0.5233366, 0.5346797, 0.6710152, 0.1888607, -0.5965307, -0.5178031
 63992279, 0.1174854, 0.3812244, -0.6465195, -0.5162703, 0.1593207, 0.3589242, 2.58628, 2.560929, 0.1205966, 0.3057772, -0.2184004, -0.09076291, 0.09133803, 0.5343797, 0.554075, 0.6838247, 0.1916686, -0.5989205, -0.4528866
 63992311, 0.1110122, 0.3704846, -0.6436781, -0.4398366, 0.2173504, 0.3584173, 2.583196, 2.577907, 0.120347, 0.2862269, -0.2178969, -0.04101036, 0.1075737, 0.5399671, 0.5291829, 0.6982423, 0.2022562, -0.5954299, -0.3741483
 63992346, 0.1182871, 0.3624856, -0.6454393, -0.3506818, 0.2244675, 0.3580498, 2.599793, 2.628891, 0.120008, 0.277329, -0.210988, 0.01388508, 0.1099628, 0.5322529, 0.471316, 0.6982441, 0.224308, -0.5950831, -0.2881137
 63992379, 0.1176117, 0.3453794, -0.6481187, -0.2600577, 0.2792324, 0.3780294, 2.59596, 2.587902, 0.1197748, 0.2704208, -0.2103165, 0.07349355, 0.1482671, 0.5432621, 0.4179524, 0.7036081, 0.2376573, -0.5953094, -0.2077058
 63992414, 0.1183985, 0.322788, -0.6500042, -0.2102026, 0.3276665, 0.4231191, 2.571835, 2.592729, 0.1207865, 0.2519603, -0.2120306, 0.1530702, 0.1782619, 0.5702432, 0.4193297, 0.709365, 0.2543891, -0.5951431, -0.143657
 63992446, 0.1246799, 0.3135945, -0.6530288, -0.1702368, 0.3306172, 0.3900316, 2.5698, 2.606157, 0.1233718, 0.2572187, -0.2103448, 0.1444603, 0.192732, 0.546016, 0.4039422, 0.7228673, 0.2650186, -0.5964428, -0.1552354
 63992478, 0.1393183, 0.31209, -0.6593244, -0.1614839, 0.3384435, 0.3913984, 2.560849, 2.612095, 0.1272637, 0.2583506, -0.2102691, 0.1445039, 0.2074782, 0.5430186, 0.3818641, 0.7220101, 0.2718555, -0.6008661, -0.153851
 63992514, 0.1482303, 0.3324039, -0.6588604, -0.2162313, 0.3316666, 0.3885163, 2.555163, 2.626332, 0.1297816, 0.2819241, -0.2090923, 0.0206877, 0.2300729, 0.5393658, 0.3634588, 0.724177, 0.2741132, -0.6002601, -0.2766373
 63992546, 0.1425746, 0.3393123, -0.6598326, -0.2045862, 0.3481625, 0.4131578, 2.55731, 2.642441, 0.1350002, 0.2790986, -0.2139255, 0.034925, 0.2172043, 0.5566591, 0.3958845, 0.7237568, 0.292195, -0.599714, -0.264151
 63992581, 0.1454333, 0.3693146, -0.6639468, -0.2812236, 0.3436902, 0.4004213, 2.555987, 2.640972, 0.1403603, 0.2786121, -0.2284275, 0.05205518, 0.2127357, 0.5585444, 0.4032895, 0.7244973, 0.2953284, -0.6051734, -0.2392281
 63992617, 0.1517316, 0.4051157, -0.6648985, -0.3698021, 0.324801, 0.4045485, 2.547737, 2.640295, 0.140787, 0.2948249, -0.2368843, 0.009991992, 0.1996375, 0.5765941, 0.4122734, 0.7336709, 0.3003414, -0.6087556, -0.3031192
